195	0.00305	NA	NA	NA	NA	NA	NA	0.0041625	NA	NA	0.00305	NA	NA	NA	NA	NA	NA	0.0041625	NA	NA
200	0.0030875	NA	NA	NA	NA	NA	NA	0.0043125	NA	NA	0.0030875	NA	NA	NA	NA	NA	NA	0.0043125	NA	NA
205	0.0031375	NA	NA	NA	NA	NA	NA	0.00441875	NA	NA	0.0031375	NA	NA	NA	NA	NA	NA	0.00441875	NA	NA
210	0.003175	NA	NA	NA	NA	NA	NA	0.00455625	NA	NA	0.003175	NA	NA	NA	NA	NA	NA	0.00455625	NA	NA
215	0.0032	NA	NA	NA	NA	NA	NA	0.00469375	NA	NA	0.0032	NA	NA	NA	NA	NA	NA	0.00469375	NA	NA
220	0.0032125	NA	NA	NA	NA	NA	NA	0.004825	NA	NA	0.0032125	NA	NA	NA	NA	NA	NA	0.004825	NA	NA
225	0.003225	NA	NA	NA	NA	NA	NA	0.0049625	NA	NA	0.003225	NA	NA	NA	NA	NA	NA	0.0049625	NA	NA
230	0.0032375	NA	NA	NA	NA	NA	NA	0.00505625	NA	NA	0.0032375	NA	NA	NA	NA	NA	NA	0.00505625	NA	NA
235	0.00325625	NA	NA	NA	NA	NA	NA	0.00514375	NA	NA	0.00325625	NA	NA	NA	NA	NA	NA	0.00514375	NA	NA
240	0.0032875	NA	NA	NA	NA	NA	NA	0.00525	NA	NA	0.0032875	NA	NA	NA	NA	NA	NA	0.00525	NA	NA
245	0.00330625	NA	NA	NA	NA	NA	NA	0.00534375	NA	NA	0.00330625	NA	NA	NA	NA	NA	NA	0.00534375	NA	NA
250	0.00335	NA	NA	NA	NA	NA	NA	0.0054375	NA	NA	0.00335	NA	NA	NA	NA	NA	NA	0.0054375	NA	NA
255	0.003375	NA	NA	NA	NA	NA	NA	0.00551875	NA	NA	0.003375	NA	NA	NA	NA	NA	NA	0.00551875	NA	NA
260	0.0034125	NA	NA	NA	NA	NA	NA	0.0056375	NA	NA	0.0034125	NA	NA	NA	NA	NA	NA	0.0056375	NA	NA
265	0.00343125	NA	NA	NA	NA	NA	NA	0.005825	NA	NA	0.00343125	NA	NA	NA	NA	NA	NA	0.005825	NA	NA
270	0.0034625	NA	NA	NA	NA	NA	NA	0.00594375	NA	NA	0.0034625	NA	NA	NA	NA	NA	NA	0.00594375	NA	NA
275	0.0034625	NA	NA	NA	NA	NA	NA	0.006075	NA	NA	0.0034625	NA	NA	NA	NA	NA	NA	0.006075	NA	NA
280	0.0035	NA	NA	NA	NA	NA	NA	0.0061625	NA	NA	0.0035	NA	NA	NA	NA	NA	NA	0.0061625	NA	NA
285	0.003525	NA	NA	NA	NA	NA	NA	0.00621875	NA	NA	0.003525	NA	NA	NA	NA	NA	NA	0.00621875	NA	NA
290	0.00354375	NA	NA	NA	NA	NA	NA	0.00629375	NA	NA	0.00354375	NA	NA	NA	NA	NA	NA	0.00629375	NA	NA
295	0.00355625	NA	NA	NA	NA	NA	NA	0.00635	NA	NA	0.00355625	NA	NA	NA	NA	NA	NA	0.00635	NA	NA
300	0.003575	NA	NA	NA	NA	NA	NA	0.00640625	NA	NA	0.003575	NA	NA	NA	NA	NA	NA	0.00640625	NA	NA
305	0.00359375	NA	NA	NA	NA	NA	NA	0.00644375	NA	NA	0.00359375	NA	NA	NA	NA	NA	NA	0.00644375	NA	NA
310	0.0036	NA	NA	NA	NA	NA	NA	0.0065125	NA	NA	0.0036	NA	NA	NA	NA	NA	NA	0.0065125	NA	NA
315	0.00364375	NA	NA	NA	NA	NA	NA	0.00659375	NA	NA	0.00364375	NA	NA	NA	NA	NA	NA	0.00659375	NA	NA
320	0.00368125	NA	NA	NA	NA	NA	NA	0.00663125	NA	NA	0.00368125	NA	NA	NA	NA	NA	NA	0.00663125	NA	NA
325	0.00371875	NA	NA	NA	NA	NA	NA	0.0066375	NA	NA	0.00371875	NA	NA	NA	NA	NA	NA	0.0066375	NA	NA
330	0.0038	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0038	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	0.00388125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00388125	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	0.00394375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00394375	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	0.004	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.004	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	0.00405	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00405	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	0.00408125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00408125	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	0.0041	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0041	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	0.0041375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0041375	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	0.0041375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0041375	NA	NA	NA	NA	NA	NA	NA	NA	NA
