75	0.0028375	0.00186875	NA	NA	0.0025375	NA	NA	NA	NA	NA	0.0028375	0.00186875	NA	NA	0.0025375	NA	NA	NA	NA	NA
80	0.00296875	0.00225625	NA	NA	0.002675	NA	NA	NA	NA	NA	0.00296875	0.00225625	NA	NA	0.002675	NA	NA	NA	NA	NA
85	0.00311875	0.00275	NA	NA	0.0028	NA	NA	NA	NA	NA	0.00311875	0.00275	NA	NA	0.0028	NA	NA	NA	NA	NA
90	0.0032	0.0031375	NA	NA	0.0029	NA	NA	NA	NA	NA	0.0032	0.0031375	NA	NA	0.0029	NA	NA	NA	NA	NA
95	0.00326875	0.00335625	NA	NA	0.00303125	NA	NA	NA	NA	NA	0.00326875	0.00335625	NA	NA	0.00303125	NA	NA	NA	NA	NA
100	0.00333125	0.00349375	NA	NA	0.00316875	NA	NA	NA	NA	NA	0.00333125	0.00349375	NA	NA	0.00316875	NA	NA	NA	NA	NA
105	0.0034125	0.003625	NA	NA	0.00345625	NA	NA	NA	NA	NA	0.0034125	0.003625	NA	NA	0.00345625	NA	NA	NA	NA	NA
110	0.0035	0.0037375	NA	NA	0.00374375	NA	NA	NA	NA	NA	0.0035	0.0037375	NA	NA	0.00374375	NA	NA	NA	NA	NA
115	0.00355625	0.0038	NA	NA	0.00413125	NA	NA	NA	NA	NA	0.00355625	0.0038	NA	NA	0.00413125	NA	NA	NA	NA	NA
120	0.0036	0.00389375	NA	NA	0.00448125	NA	NA	NA	NA	NA	0.0036	0.00389375	NA	NA	0.00448125	NA	NA	NA	NA	NA
125	0.00368125	0.00403125	NA	NA	0.004925	NA	NA	NA	NA	NA	0.00368125	0.00403125	NA	NA	0.004925	NA	NA	NA	NA	NA
130	0.00375625	0.00418125	NA	NA	0.0055625	NA	NA	NA	NA	NA	0.00375625	0.00418125	NA	NA	0.0055625	NA	NA	NA	NA	NA
135	0.00383125	0.00435	NA	NA	0.00618125	NA	NA	NA	NA	NA	0.00383125	0.00435	NA	NA	0.00618125	NA	NA	NA	NA	NA
140	0.00386875	0.00441875	NA	NA	0.00664375	NA	NA	NA	NA	NA	0.00386875	0.00441875	NA	NA	0.00664375	NA	NA	NA	NA	NA
145	0.00391875	0.0045125	NA	NA	0.00708125	NA	NA	NA	NA	NA	0.00391875	0.0045125	NA	NA	0.00708125	NA	NA	NA	NA	NA
150	0.00393125	0.0045875	NA	NA	0.00766875	NA	NA	NA	NA	NA	0.00393125	0.0045875	NA	NA	0.00766875	NA	NA	NA	NA	NA
155	0.00398125	0.0046375	NA	NA	0.00814375	NA	NA	NA	NA	NA	0.00398125	0.0046375	NA	NA	0.00814375	NA	NA	NA	NA	NA
160	0.00403125	0.0047	NA	NA	0.00851875	NA	NA	NA	NA	NA	0.00403125	0.0047	NA	NA	0.00851875	NA	NA	NA	NA	NA
165	0.004125	0.00471875	NA	NA	0.008875	NA	NA	NA	NA	NA	0.004125	0.00471875	NA	NA	0.008875	NA	NA	NA	NA	NA
170	0.00424375	0.0047625	NA	NA	0.00919375	NA	NA	NA	NA	NA	0.00424375	0.0047625	NA	NA	0.00919375	NA	NA	NA	NA	NA
175	0.00433125	0.0048125	NA	NA	0.00965	NA	NA	NA	NA	NA	0.00433125	0.0048125	NA	NA	0.00965	NA	NA	NA	NA	NA
180	0.0043875	0.0048875	NA	NA	0.0101125	NA	NA	NA	NA	NA	0.0043875	0.0048875	NA	NA	0.0101125	NA	NA	NA	NA	NA
185	0.00445	0.00505	NA	NA	0.01063125	NA	NA	NA	NA	NA	0.00445	0.00505	NA	NA	0.01063125	NA	NA	NA	NA	NA
190	0.00455625	0.00524375	NA	NA	0.011175	NA	NA	NA	NA	NA	0.00455625	0.00524375	NA	NA	0.011175	NA	NA	NA	NA	NA
195	0.00465	0.0054	NA	NA	0.01175625	NA	NA	NA	NA	NA	0.00465	0.0054	NA	NA	0.01175625	NA	NA	NA	NA	NA
200	0.004775	0.00553125	NA	NA	0.0122625	NA	NA	NA	NA	NA	0.004775	0.00553125	NA	NA	0.0122625	NA	NA	NA	NA	NA
205	0.00486875	0.0056875	NA	NA	0.0129625	NA	NA	NA	NA	NA	0.00486875	0.0056875	NA	NA	0.0129625	NA	NA	NA	NA	NA
210	0.0049625	0.0059125	NA	NA	0.01350625	NA	NA	NA	NA	NA	0.0049625	0.0059125	NA	NA	0.01350625	NA	NA	NA	NA	NA
215	0.00504375	0.0061125	NA	NA	0.01411875	NA	NA	NA	NA	NA	0.00504375	0.0061125	NA	NA	0.01411875	NA	NA	NA	NA	NA
220	0.00519375	0.00635	NA	NA	0.0147625	NA	NA	NA	NA	NA	0.00519375	0.00635	NA	NA	0.0147625	NA	NA	NA	NA	NA
225	0.0054	0.00650625	NA	NA	0.01538125	NA	NA	NA	NA	NA	0.0054	0.00650625	NA	NA	0.01538125	NA	NA	NA	NA	NA
230	0.005575	0.00670625	NA	NA	0.0161	NA	NA	NA	NA	NA	0.005575	0.00670625	NA	NA	0.0161	NA	NA	NA	NA	NA
235	0.00573125	0.0069375	NA	NA	0.016875	NA	NA	NA	NA	NA	0.00573125	0.0069375	NA	NA	0.016875	NA	NA	NA	NA	NA
240	0.005775	0.00715625	NA	NA	0.0177375	NA	NA	NA	NA	NA	0.005775	0.00715625	NA	NA	0.0177375	NA	NA	NA	NA	NA
245	0.00583125	0.007375	NA	NA	0.01865625	NA	NA	NA	NA	NA	0.00583125	0.007375	NA	NA	0.01865625	NA	NA	NA	NA	NA
250	0.0059	0.00763125	NA	NA	0.019475	NA	NA	NA	NA	NA	0.0059	0.00763125	NA	NA	0.019475	NA	NA	NA	NA	NA
255	0.006	0.007925	NA	NA	0.02035625	NA	NA	NA	NA	NA	0.006	0.007925	NA	NA	0.02035625	NA	NA	NA	NA	NA
260	0.006125	0.00821875	NA	NA	0.02135625	NA	NA	NA	NA	NA	0.006125	0.00821875	NA	NA	0.02135625	NA	NA	NA	NA	NA
265	0.00633125	0.00858125	NA	NA	0.0225875	NA	NA	NA	NA	NA	0.00633125	0.00858125	NA	NA	0.0225875	NA	NA	NA	NA	NA
270	0.006475	0.00900625	NA	NA	0.023725	NA	NA	NA	NA	NA	0.006475	0.00900625	NA	NA	0.023725	NA	NA	NA	NA	NA
275	0.0065875	0.0094125	NA	NA	0.02495	NA	NA	NA	NA	NA	0.0065875	0.0094125	NA	NA	0.02495	NA	NA	NA	NA	NA
280	0.00674375	0.00979375	NA	NA	0.02634375	NA	NA	NA	NA	NA	0.00674375	0.00979375	NA	NA	0.02634375	NA	NA	NA	NA	NA
285	0.00688125	0.01018125	NA	NA	0.0277125	NA	NA	NA	NA	NA	0.00688125	0.01018125	NA	NA	0.0277125	NA	NA	NA	NA	NA
290	0.006975	0.0105625	NA	NA	0.029	NA	NA	NA	NA	NA	0.006975	0.0105625	NA	NA	0.029	NA	NA	NA	NA	NA
295	0.007125	0.01093125	NA	NA	0.0303375	NA	NA	NA	NA	NA	0.007125	0.01093125	NA	NA	0.0303375	NA	NA	NA	NA	NA
300	0.00729375	0.01128125	NA	NA	0.031775	NA	NA	NA	NA	NA	0.00729375	0.01128125	NA	NA	0.031775	NA	NA	NA	NA	NA
305	0.00743125	0.01161875	NA	NA	0.03358125	NA	NA	NA	NA	NA	0.00743125	0.01161875	NA	NA	0.03358125	NA	NA	NA	NA	NA
310	0.00771875	0.0120875	NA	NA	0.03539375	NA	NA	NA	NA	NA	0.00771875	0.0120875	NA	NA	0.03539375	NA	NA	NA	NA	NA
315	0.00820625	0.0125125	NA	NA	0.037525	NA	NA	NA	NA	NA	0.00820625	0.0125125	NA	NA	0.037525	NA	NA	NA	NA	NA
320	0.0087125	0.01294375	NA	NA	0.03925625	NA	NA	NA	NA	NA	0.0087125	0.01294375	NA	NA	0.03925625	NA	NA	NA	NA	NA
325	0.009175	0.013275	NA	NA	0.04129375	NA	NA	NA	NA	NA	0.009175	0.013275	NA	NA	0.04129375	NA	NA	NA	NA	NA
330	0.0094375	0.0135875	NA	NA	0.04334375	NA	NA	NA	NA	NA	0.0094375	0.0135875	NA	NA	0.04334375	NA	NA	NA	NA	NA
335	0.0097875	0.01383125	NA	NA	0.045425	NA	NA	NA	NA	NA	0.0097875	0.01383125	NA	NA	0.045425	NA	NA	NA	NA	NA
340	0.01009375	0.01401875	NA	NA	0.0475	NA	NA	NA	NA	NA	0.01009375	0.01401875	NA	NA	0.0475	NA	NA	NA	NA	NA
345	0.0104625	0.01420625	NA	NA	0.04964375	NA	NA	NA	NA	NA	0.0104625	0.01420625	NA	NA	0.04964375	NA	NA	NA	NA	NA
350	0.0109	0.0143375	NA	NA	0.0518375	NA	NA	NA	NA	NA	0.0109	0.0143375	NA	NA	0.0518375	NA	NA	NA	NA	NA
355	0.01118125	0.0144375	NA	NA	0.0538	NA	NA	NA	NA	NA	0.01118125	0.0144375	NA	NA	0.0538	NA	NA	NA	NA	NA
360	0.011625	0.01456875	NA	NA	0.0558125	NA	NA	NA	NA	NA	0.011625	0.01456875	NA	NA	0.0558125	NA	NA	NA	NA	NA
365	0.01206875	0.014675	NA	NA	0.05806875	NA	NA	NA	NA	NA	0.01206875	0.014675	NA	NA	0.05806875	NA	NA	NA	NA	NA
370	0.01244375	0.01476875	NA	NA	0.0600375	NA	NA	NA	NA	NA	0.01244375	0.01476875	NA	NA	0.0600375	NA	NA	NA	NA	NA
375	0.01283125	0.01489375	NA	NA	0.06253125	NA	NA	NA	NA	NA	0.01283125	0.01489375	NA	NA	0.06253125	NA	NA	NA	NA	NA
380	0.0133125	0.01499375	NA	NA	0.0652125	NA	NA	NA	NA	NA	0.0133125	0.01499375	NA	NA	0.0652125	NA	NA	NA	NA	NA
385	0.01358125	0.01515	NA	NA	0.0679875	NA	NA	NA	NA	NA	0.01358125	0.01515	NA	NA	0.0679875	NA	NA	NA	NA	NA
390	0.01379375	0.015275	NA	NA	0.070825	NA	NA	NA	NA	NA	0.01379375	0.015275	NA	NA	0.070825	NA	NA	NA	NA	NA
395	0.01405	0.0154875	NA	NA	0.073975	NA	NA	NA	NA	NA	0.01405	0.0154875	NA	NA	0.073975	NA	NA	NA	NA	NA
400	0.014325	0.0157125	NA	NA	0.07755	NA	NA	NA	NA	NA	0.014325	0.0157125	NA	NA	0.07755	NA	NA	NA	NA	NA
405	0.01459375	0.0160375	NA	NA	0.08115625	NA	NA	NA	NA	NA	0.01459375	0.0160375	NA	NA	0.08115625	NA	NA	NA	NA	NA
410	0.014975	0.01633125	NA	NA	0.084825	NA	NA	NA	NA	NA	0.014975	0.01633125	NA	NA	0.084825	NA	NA	NA	NA	NA
415	0.01546875	0.01658125	NA	NA	0.08853125	NA	NA	NA	NA	NA	0.01546875	0.01658125	NA	NA	0.08853125	NA	NA	NA	NA	NA
420	0.0159875	0.01688125	NA	NA	0.09264375	NA	NA	NA	NA	NA	0.0159875	0.01688125	NA	NA	0.09264375	NA	NA	NA	NA	NA
425	0.016775	0.01729375	NA	NA	0.0966875	NA	NA	NA	NA	NA	0.016775	0.01729375	NA	NA	0.0966875	NA	NA	NA	NA	NA
430	0.01761875	0.01780625	NA	NA	0.1006625	NA	NA	NA	NA	NA	0.01761875	0.01780625	NA	NA	0.1006625	NA	NA	NA	NA	NA
435	0.0185125	0.01844375	NA	NA	0.10460625	NA	NA	NA	NA	NA	0.0185125	0.01844375	NA	NA	0.10460625	NA	NA	NA	NA	NA
440	0.01965	0.0191	NA	NA	0.10929375	NA	NA	NA	NA	NA	0.01965	0.0191	NA	NA	0.10929375	NA	NA	NA	NA	NA
445	0.020825	0.01975625	NA	NA	0.11355625	NA	NA	NA	NA	NA	0.020825	0.01975625	NA	NA	0.11355625	NA	NA	NA	NA	NA
450	0.0221625	0.02046875	NA	NA	0.117725	NA	NA	NA	NA	NA	0.0221625	0.02046875	NA	NA	0.117725	NA	NA	NA	NA	NA
455	0.0233	0.02126875	NA	NA	0.1222	NA	NA	NA	NA	NA	0.0233	0.02126875	NA	NA	0.1222	NA	NA	NA	NA	NA
460	0.0248	0.0220625	NA	NA	0.12663125	NA	NA	NA	NA	NA	0.0248	0.0220625	NA	NA	0.12663125	NA	NA	NA	NA	NA
465	0.0265375	0.0231	NA	NA	0.13151875	NA	NA	NA	NA	NA	0.0265375	0.0231	NA	NA	0.13151875	NA	NA	NA	NA	NA
470	0.02833125	0.02433125	NA	NA	0.13636875	NA	NA	NA	NA	NA	0.02833125	0.02433125	NA	NA	0.13636875	NA	NA	NA	NA	NA
475	0.0302125	0.02578125	NA	NA	0.1420125	NA	NA	NA	NA	NA	0.0302125	0.02578125	NA	NA	0.1420125	NA	NA	NA	NA	NA
480	0.03226875	0.0271375	NA	NA	0.14710625	NA	NA	NA	NA	NA	0.03226875	0.0271375	NA	NA	0.14710625	NA	NA	NA	NA	NA
485	0.03416875	0.0285625	NA	NA	0.1521375	NA	NA	NA	NA	NA	0.03416875	0.0285625	NA	NA	0.1521375	NA	NA	NA	NA	NA
490	0.036425	0.02983125	NA	NA	0.15749375	NA	NA	NA	NA	NA	0.036425	0.02983125	NA	NA	0.15749375	NA	NA	NA	NA	NA
495	0.0388625	0.0311375	NA	NA	0.16264375	NA	NA	NA	NA	NA	0.0388625	0.0311375	NA	NA	0.16264375	NA	NA	NA	NA	NA
500	0.04138125	0.0324875	NA	NA	0.16740625	NA	NA	NA	NA	NA	0.04138125	0.0324875	NA	NA	0.16740625	NA	NA	NA	NA	NA
505	0.044025	0.0338	NA	NA	0.172075	NA	NA	NA	NA	NA	0.044025	0.0338	NA	NA	0.172075	NA	NA	NA	NA	NA
510	0.0467875	0.03520625	NA	NA	0.176425	NA	NA	NA	NA	NA	0.0467875	0.03520625	NA	NA	0.176425	NA	NA	NA	NA	NA
515	0.049825	0.036425	NA	NA	0.18080625	NA	NA	NA	NA	NA	0.049825	0.036425	NA	NA	0.18080625	NA	NA	NA	NA	NA
520	0.05369375	0.03769375	NA	NA	0.18495	NA	NA	NA	NA	NA	0.05369375	0.03769375	NA	NA	0.18495	NA	NA	NA	NA	NA
525	0.0579375	0.0391625	NA	NA	0.1891	NA	NA	NA	NA	NA	0.0579375	0.0391625	NA	NA	0.1891	NA	NA	NA	NA	NA
530	0.06219375	0.040625	NA	NA	0.193275	NA	NA	NA	NA	NA	0.06219375	0.040625	NA	NA	0.193275	NA	NA	NA	NA	NA
535	0.06650625	0.04234375	NA	NA	0.1968625	NA	NA	NA	NA	NA	0.06650625	0.04234375	NA	NA	0.1968625	NA	NA	NA	NA	NA
540	0.07096875	0.04394375	NA	NA	0.200125	NA	NA	NA	NA	NA	0.07096875	0.04394375	NA	NA	0.200125	NA	NA	NA	NA	NA
545	0.0757375	0.04545625	NA	NA	0.20311875	NA	NA	NA	NA	NA	0.0757375	0.04545625	NA	NA	0.20311875	NA	NA	NA	NA	NA
550	0.08065	0.046775	NA	NA	0.20594375	NA	NA	NA	NA	NA	0.08065	0.046775	NA	NA	0.20594375	NA	NA	NA	NA	NA
555	0.08544375	0.0479125	NA	NA	0.20898125	NA	NA	NA	NA	NA	0.08544375	0.0479125	NA	NA	0.20898125	NA	NA	NA	NA	NA
560	0.09035	0.0489125	NA	NA	0.2118875	NA	NA	NA	NA	NA	0.09035	0.0489125	NA	NA	0.2118875	NA	NA	NA	NA	NA
565	0.0959125	0.0498125	NA	NA	0.21485625	NA	NA	NA	NA	NA	0.0959125	0.0498125	NA	NA	0.21485625	NA	NA	NA	NA	NA
570	0.1018875	0.0507125	NA	NA	0.21765625	NA	NA	NA	NA	NA	0.1018875	0.0507125	NA	NA	0.21765625	NA	NA	NA	NA	NA
575	0.107925	0.05160625	NA	NA	0.22066875	NA	NA	NA	NA	NA	0.107925	0.05160625	NA	NA	0.22066875	NA	NA	NA	NA	NA
580	0.1143875	0.05263125	NA	NA	0.22325625	NA	NA	NA	NA	NA	0.1143875	0.05263125	NA	NA	0.22325625	NA	NA	NA	NA	NA
585	0.12133125	0.05369375	NA	NA	0.22575	NA	NA	NA	NA	NA	0.12133125	0.05369375	NA	NA	0.22575	NA	NA	NA	NA	NA
590	0.12821875	0.05480625	NA	NA	0.228375	NA	NA	NA	NA	NA	0.12821875	0.05480625	NA	NA	0.228375	NA	NA	NA	NA	NA
595	0.1349625	0.0557125	NA	NA	0.23115	NA	NA	NA	NA	NA	0.1349625	0.0557125	NA	NA	0.23115	NA	NA	NA	NA	NA
600	0.1419125	0.05665625	NA	NA	0.23366875	NA	NA	NA	NA	NA	0.1419125	0.05665625	NA	NA	0.23366875	NA	NA	NA	NA	NA
605	0.1484	0.0578	NA	NA	0.23599375	NA	NA	NA	NA	NA	0.1484	0.0578	NA	NA	0.23599375	NA	NA	NA	NA	NA
610	0.1544125	0.0589375	NA	NA	0.23820625	NA	NA	NA	NA	NA	0.1544125	0.0589375	NA	NA	0.23820625	NA	NA	NA	NA	NA
615	0.160225	0.06	NA	NA	0.240275	NA	NA	NA	NA	NA	0.160225	0.06	NA	NA	0.240275	NA	NA	NA	NA	NA
620	0.16545625	0.06129375	NA	NA	0.24224375	NA	NA	NA	NA	NA	0.16545625	0.06129375	NA	NA	0.24224375	NA	NA	NA	NA	NA
625	0.170375	0.06256875	NA	NA	0.24415625	NA	NA	NA	NA	NA	0.170375	0.06256875	NA	NA	0.24415625	NA	NA	NA	NA	NA
630	0.17498125	0.06379375	NA	NA	0.24604375	NA	NA	NA	NA	NA	0.17498125	0.06379375	NA	NA	0.24604375	NA	NA	NA	NA	NA
635	0.17934375	0.06508125	NA	NA	0.24778125	NA	NA	NA	NA	NA	0.17934375	0.06508125	NA	NA	0.24778125	NA	NA	NA	NA	NA
640	0.1833	0.06651875	NA	NA	0.24945625	NA	NA	NA	NA	NA	0.1833	0.06651875	NA	NA	0.24945625	NA	NA	NA	NA	NA
645	0.1865125	0.06796875	NA	NA	0.251175	NA	NA	NA	NA	NA	0.1865125	0.06796875	NA	NA	0.251175	NA	NA	NA	NA	NA
650	0.18975625	0.0694875	NA	NA	0.2525	NA	NA	NA	NA	NA	0.18975625	0.0694875	NA	NA	0.2525	NA	NA	NA	NA	NA
655	0.19311875	0.07109375	NA	NA	0.2539625	NA	NA	NA	NA	NA	0.19311875	0.07109375	NA	NA	0.2539625	NA	NA	NA	NA	NA
660	0.19638125	0.0726625	NA	NA	0.2552875	NA	NA	NA	NA	NA	0.19638125	0.0726625	NA	NA	0.2552875	NA	NA	NA	NA	NA
665	0.1998	0.07420625	NA	NA	0.256475	NA	NA	NA	NA	NA	0.1998	0.07420625	NA	NA	0.256475	NA	NA	NA	NA	NA
670	0.20285625	0.075775	NA	NA	0.25751875	NA	NA	NA	NA	NA	0.20285625	0.075775	NA	NA	0.25751875	NA	NA	NA	NA	NA
675	0.2059375	0.0774	NA	NA	0.2586875	NA	NA	NA	NA	NA	0.2059375	0.0774	NA	NA	0.2586875	NA	NA	NA	NA	NA
680	0.2088375	0.07910625	NA	NA	0.25976875	NA	NA	NA	NA	NA	0.2088375	0.07910625	NA	NA	0.25976875	NA	NA	NA	NA	NA
685	0.2117625	0.081175	NA	NA	0.26061875	NA	NA	NA	NA	NA	0.2117625	0.081175	NA	NA	0.26061875	NA	NA	NA	NA	NA
690	0.21408125	0.083475	NA	NA	0.261475	NA	NA	NA	NA	NA	0.21408125	0.083475	NA	NA	0.261475	NA	NA	NA	NA	NA
695	0.21645	0.0860875	NA	NA	0.262175	NA	NA	NA	NA	NA	0.21645	0.0860875	NA	NA	0.262175	NA	NA	NA	NA	NA
700	0.2185375	0.088575	NA	NA	0.26275625	NA	NA	NA	NA	NA	0.2185375	0.088575	NA	NA	0.26275625	NA	NA	NA	NA	NA
705	0.22050625	0.09089375	NA	NA	0.263575	NA	NA	NA	NA	NA	0.22050625	0.09089375	NA	NA	0.263575	NA	NA	NA	NA	NA
710	0.222575	0.09276875	NA	NA	0.2643	NA	NA	NA	NA	NA	0.222575	0.09276875	NA	NA	0.2643	NA	NA	NA	NA	NA
715	0.2247375	0.095075	NA	NA	0.264875	NA	NA	NA	NA	NA	0.2247375	0.095075	NA	NA	0.264875	NA	NA	NA	NA	NA
720	0.2267375	0.09741875	NA	NA	0.2655875	NA	NA	NA	NA	NA	0.2267375	0.09741875	NA	NA	0.2655875	NA	NA	NA	NA	NA
725	0.22876875	0.099525	NA	NA	0.266075	NA	NA	NA	NA	NA	0.22876875	0.099525	NA	NA	0.266075	NA	NA	NA	NA	NA
730	0.2303625	0.1014125	NA	NA	0.26658125	NA	NA	NA	NA	NA	0.2303625	0.1014125	NA	NA	0.26658125	NA	NA	NA	NA	NA
735	0.23186875	0.1035625	NA	NA	0.267	NA	NA	NA	NA	NA	0.23186875	0.1035625	NA	NA	0.267	NA	NA	NA	NA	NA
740	0.233225	0.105575	NA	NA	0.26734375	NA	NA	NA	NA	NA	0.233225	0.105575	NA	NA	0.26734375	NA	NA	NA	NA	NA
745	0.2346125	0.10800625	NA	NA	0.26769375	NA	NA	NA	NA	NA	0.2346125	0.10800625	NA	NA	0.26769375	NA	NA	NA	NA	NA
750	0.23585625	0.11044375	NA	NA	0.267925	NA	NA	NA	NA	NA	0.23585625	0.11044375	NA	NA	0.267925	NA	NA	NA	NA	NA
755	0.2371875	0.11301875	NA	NA	0.2682375	NA	NA	NA	NA	NA	0.2371875	0.11301875	NA	NA	0.2682375	NA	NA	NA	NA	NA
760	0.23839375	0.11550625	NA	NA	0.26849375	NA	NA	NA	NA	NA	0.23839375	0.11550625	NA	NA	0.26849375	NA	NA	NA	NA	NA
765	0.23963125	0.1178625	NA	NA	0.268625	NA	NA	NA	NA	NA	0.23963125	0.1178625	NA	NA	0.268625	NA	NA	NA	NA	NA
770	0.240625	0.1203625	NA	NA	0.2687625	NA	NA	NA	NA	NA	0.240625	0.1203625	NA	NA	0.2687625	NA	NA	NA	NA	NA
775	0.24160625	0.12265625	NA	NA	0.26886875	NA	NA	NA	NA	NA	0.24160625	0.12265625	NA	NA	0.26886875	NA	NA	NA	NA	NA
780	0.24235	0.125375	NA	NA	0.26898125	NA	NA	NA	NA	NA	0.24235	0.125375	NA	NA	0.26898125	NA	NA	NA	NA	NA
785	0.2431625	0.12789375	NA	NA	0.2690375	NA	NA	NA	NA	NA	0.2431625	0.12789375	NA	NA	0.2690375	NA	NA	NA	NA	NA
790	0.24398125	0.13044375	NA	NA	0.2691	NA	NA	NA	NA	NA	0.24398125	0.13044375	NA	NA	0.2691	NA	NA	NA	NA	NA
795	0.2449	0.13301875	NA	NA	0.26918125	NA	NA	NA	NA	NA	0.2449	0.13301875	NA	NA	0.26918125	NA	NA	NA	NA	NA
800	0.24589375	0.1354	NA	NA	0.26921875	NA	NA	NA	NA	NA	0.24589375	0.1354	NA	NA	0.26921875	NA	NA	NA	NA	NA
805	0.24669375	0.13745	NA	NA	0.2692375	NA	NA	NA	NA	NA	0.24669375	0.13745	NA	NA	0.2692375	NA	NA	NA	NA	NA
810	0.2475625	0.1396625	NA	NA	0.2692375	NA	NA	NA	NA	NA	0.2475625	0.1396625	NA	NA	0.2692375	NA	NA	NA	NA	NA
815	0.24844375	0.14184375	NA	NA	NA	NA	NA	NA	NA	NA	0.24844375	0.14184375	NA	NA	NA	NA	NA	NA	NA	NA
820	0.2493125	0.14386875	NA	NA	NA	NA	NA	NA	NA	NA	0.2493125	0.14386875	NA	NA	NA	NA	NA	NA	NA	NA
825	0.2501375	0.14629375	NA	NA	NA	NA	NA	NA	NA	NA	0.2501375	0.14629375	NA	NA	NA	NA	NA	NA	NA	NA
830	0.25095625	0.1488625	NA	NA	NA	NA	NA	NA	NA	NA	0.25095625	0.1488625	NA	NA	NA	NA	NA	NA	NA	NA
835	0.25165	0.15099375	NA	NA	NA	NA	NA	NA	NA	NA	0.25165	0.15099375	NA	NA	NA	NA	NA	NA	NA	NA
840	0.2524	0.153325	NA	NA	NA	NA	NA	NA	NA	NA	0.2524	0.153325	NA	NA	NA	NA	NA	NA	NA	NA
845	0.25314375	0.15575625	NA	NA	NA	NA	NA	NA	NA	NA	0.25314375	0.15575625	NA	NA	NA	NA	NA	NA	NA	NA
850	0.25375625	0.158	NA	NA	NA	NA	NA	NA	NA	NA	0.25375625	0.158	NA	NA	NA	NA	NA	NA	NA	NA
855	0.254375	0.16058125	NA	NA	NA	NA	NA	NA	NA	NA	0.254375	0.16058125	NA	NA	NA	NA	NA	NA	NA	NA
860	0.25489375	0.1630375	NA	NA	NA	NA	NA	NA	NA	NA	0.25489375	0.1630375	NA	NA	NA	NA	NA	NA	NA	NA
865	0.25538125	0.1655625	NA	NA	NA	NA	NA	NA	NA	NA	0.25538125	0.1655625	NA	NA	NA	NA	NA	NA	NA	NA
870	0.2559875	0.16809375	NA	NA	NA	NA	NA	NA	NA	NA	0.2559875	0.16809375	NA	NA	NA	NA	NA	NA	NA	NA
