60	0.0039625	0.00098125	0.00245625	0.0020125	0.00449375	0.00271875	0.00306875	0.00471875	0.00085	0.00060625	0.0039625	0.00098125	0.00245625	0.0020125	0.00449375	0.00271875	0.00306875	0.00471875	0.00085	0.00060625
65	0.00448125	0.00108125	0.0030375	0.0026125	0.0054	0.00365625	0.0039375	0.00606875	0.00099375	0.00066875	0.00448125	0.00108125	0.0030375	0.0026125	0.0054	0.00365625	0.0039375	0.00606875	0.00099375	0.00066875
70	0.00493125	0.0011375	0.00391875	0.00328125	0.00665625	0.0047	0.00531875	0.007875	0.0011375	0.000825	0.00493125	0.0011375	0.00391875	0.00328125	0.00665625	0.0047	0.00531875	0.007875	0.0011375	0.000825
75	0.00555625	0.00124375	0.00496875	0.004275	0.00805	0.0057625	0.00701875	0.00999375	0.00130625	0.00098125	0.00555625	0.00124375	0.00496875	0.004275	0.00805	0.0057625	0.00701875	0.00999375	0.00130625	0.00098125
80	0.006225	0.0013625	0.00620625	0.0054	0.00963125	0.0071125	0.0088125	0.01209375	0.0014375	0.0012625	0.006225	0.0013625	0.00620625	0.0054	0.00963125	0.0071125	0.0088125	0.01209375	0.0014375	0.0012625
85	0.0069875	0.00155625	0.00774375	0.00663125	0.01186875	0.00883125	0.01094375	0.0149875	0.0015625	0.00155625	0.0069875	0.00155625	0.00774375	0.00663125	0.01186875	0.00883125	0.01094375	0.0149875	0.0015625	0.00155625
90	0.007775	0.00183125	0.009325	0.0082375	0.01479375	0.01086875	0.013325	0.0183625	0.00175	0.00190625	0.007775	0.00183125	0.009325	0.0082375	0.01479375	0.01086875	0.013325	0.0183625	0.00175	0.00190625
95	0.00865	0.0021125	0.01135	0.01029375	0.01789375	0.0135125	0.0160625	0.0227625	0.0019375	0.00231875	0.00865	0.0021125	0.01135	0.01029375	0.01789375	0.0135125	0.0160625	0.0227625	0.0019375	0.00231875
100	0.00958125	0.0023625	0.0141125	0.0127375	0.02148125	0.01693125	0.01945	0.0279625	0.002125	0.0026625	0.00958125	0.0023625	0.0141125	0.0127375	0.02148125	0.01693125	0.01945	0.0279625	0.002125	0.0026625
105	0.0107875	0.00269375	0.0175	0.01536875	0.02634375	0.02124375	0.02409375	0.0341125	0.0024375	0.0030625	0.0107875	0.00269375	0.0175	0.01536875	0.02634375	0.02124375	0.02409375	0.0341125	0.0024375	0.0030625
110	0.0124125	0.00324375	0.0210875	0.018425	0.03211875	0.02705625	0.02953125	0.04198125	0.00285	0.00375	0.0124125	0.00324375	0.0210875	0.018425	0.03211875	0.02705625	0.02953125	0.04198125	0.00285	0.00375
115	0.01434375	0.0038875	0.0256125	0.0225875	0.03930625	0.0345875	0.0362875	0.051075	0.00333125	0.00468125	0.01434375	0.0038875	0.0256125	0.0225875	0.03930625	0.0345875	0.0362875	0.051075	0.00333125	0.00468125
120	0.016625	0.00465	0.03083125	0.02728125	0.04776875	0.043825	0.04430625	0.061975	0.00388125	0.005475	0.016625	0.00465	0.03083125	0.02728125	0.04776875	0.043825	0.04430625	0.061975	0.00388125	0.005475
125	0.0193	0.0055875	0.0370875	0.03266875	0.058325	0.0549	0.05338125	0.0745375	0.00434375	0.006625	0.0193	0.0055875	0.0370875	0.03266875	0.058325	0.0549	0.05338125	0.0745375	0.00434375	0.006625
130	0.02258125	0.00690625	0.04479375	0.03915	0.0699375	0.06910625	0.06415625	0.08915	0.0048875	0.0080625	0.02258125	0.00690625	0.04479375	0.03915	0.0699375	0.06910625	0.06415625	0.08915	0.0048875	0.0080625
135	0.02623125	0.008925	0.05365	0.04640625	0.08441875	0.0863625	0.07723125	0.106775	0.00551875	0.00999375	0.02623125	0.008925	0.05365	0.04640625	0.08441875	0.0863625	0.07723125	0.106775	0.00551875	0.00999375
140	0.03085625	0.011425	0.06468125	0.05523125	0.10065	0.10646875	0.09221875	0.1269375	0.00613125	0.012375	0.03085625	0.011425	0.06468125	0.05523125	0.10065	0.10646875	0.09221875	0.1269375	0.00613125	0.012375
145	0.03616875	0.01460625	0.077525	0.06554375	0.118925	0.1305625	0.10961875	0.14955625	0.0066875	0.0151875	0.03616875	0.01460625	0.077525	0.06554375	0.118925	0.1305625	0.10961875	0.14955625	0.0066875	0.0151875
150	0.04284375	0.0182375	0.09324375	0.07833125	0.14081875	0.1578	0.12906875	0.1735625	0.0075375	0.01905625	0.04284375	0.0182375	0.09324375	0.07833125	0.14081875	0.1578	0.12906875	0.1735625	0.0075375	0.01905625
155	0.0507625	0.0229125	0.11083125	0.09306875	0.16600625	0.1884875	0.15076875	0.20109375	0.00855	0.02359375	0.0507625	0.0229125	0.11083125	0.09306875	0.16600625	0.1884875	0.15076875	0.20109375	0.00855	0.02359375
160	0.05935	0.0286375	0.13089375	0.10905625	0.19345	0.2228	0.174925	0.23038125	0.00956875	0.02919375	0.05935	0.0286375	0.13089375	0.10905625	0.19345	0.2228	0.174925	0.23038125	0.00956875	0.02919375
165	0.06961875	0.03648125	0.15400625	0.12799375	0.22370625	0.26013125	0.20156875	0.26269375	0.01076875	0.0355125	0.06961875	0.03648125	0.15400625	0.12799375	0.22370625	0.26013125	0.20156875	0.26269375	0.01076875	0.0355125
170	0.08205	0.04551875	0.18106875	0.15038125	0.25615625	0.30046875	0.230725	0.29818125	0.012075	0.04335	0.08205	0.04551875	0.18106875	0.15038125	0.25615625	0.30046875	0.230725	0.29818125	0.012075	0.04335
175	0.097375	0.0566	0.2113375	0.1750875	0.2909625	0.34130625	0.26266875	0.3366	0.01341875	0.05285	0.097375	0.0566	0.2113375	0.1750875	0.2909625	0.34130625	0.26266875	0.3366	0.01341875	0.05285
180	0.11470625	0.0702625	0.24488125	0.20239375	0.3293625	0.38373125	0.29505625	0.37698125	0.0152375	0.06406875	0.11470625	0.0702625	0.24488125	0.20239375	0.3293625	0.38373125	0.29505625	0.37698125	0.0152375	0.06406875
185	0.13459375	0.086575	0.28155625	0.23224375	0.369175	0.426375	0.32935625	0.41726875	0.0176375	0.07783125	0.13459375	0.086575	0.28155625	0.23224375	0.369175	0.426375	0.32935625	0.41726875	0.0176375	0.07783125
190	0.1577	0.1052125	0.319925	0.26446875	0.41035625	0.467575	0.3650875	0.4545875	0.02034375	0.094325	0.1577	0.1052125	0.319925	0.26446875	0.41035625	0.467575	0.3650875	0.4545875	0.02034375	0.094325
195	0.18385625	0.12571875	0.3595	0.299075	0.45068125	0.5044125	0.40049375	0.48894375	0.02338125	0.1126625	0.18385625	0.12571875	0.3595	0.299075	0.45068125	0.5044125	0.40049375	0.48894375	0.02338125	0.1126625
200	0.21239375	0.1496	0.39993125	0.3361875	0.48755	0.53754375	0.43555	0.5211375	0.02695	0.13331875	0.21239375	0.1496	0.39993125	0.3361875	0.48755	0.53754375	0.43555	0.5211375	0.02695	0.13331875
205	0.24461875	0.1767375	0.4391125	0.37385625	0.52083125	0.5660875	0.46989375	0.5498875	0.031075	0.157975	0.24461875	0.1767375	0.4391125	0.37385625	0.52083125	0.5660875	0.46989375	0.5498875	0.031075	0.157975
210	0.28035	0.20825	0.47676875	0.41303125	0.55023125	0.5906125	0.50249375	0.5749875	0.03580625	0.1854875	0.28035	0.20825	0.47676875	0.41303125	0.55023125	0.5906125	0.50249375	0.5749875	0.03580625	0.1854875
215	0.3181875	0.24215625	0.5115875	0.4516125	0.5745625	0.61055	0.53209375	0.59539375	0.04163125	0.2171625	0.3181875	0.24215625	0.5115875	0.4516125	0.5745625	0.61055	0.53209375	0.59539375	0.04163125	0.2171625
220	0.35659375	0.27841875	0.54326875	0.49019375	0.59575625	0.6259	0.55831875	0.61365	0.0477875	0.25275	0.35659375	0.27841875	0.54326875	0.49019375	0.59575625	0.6259	0.55831875	0.61365	0.0477875	0.25275
225	0.39523125	0.31751875	0.5710125	0.5250375	0.61343125	0.6388875	0.58029375	0.6276375	0.055225	0.2912125	0.39523125	0.31751875	0.5710125	0.5250375	0.61343125	0.6388875	0.58029375	0.6276375	0.055225	0.2912125
230	0.4335375	0.3578875	0.59436875	0.555525	0.62836875	0.648725	0.599375	0.63870625	0.0638375	0.33060625	0.4335375	0.3578875	0.59436875	0.555525	0.62836875	0.648725	0.599375	0.63870625	0.0638375	0.33060625
235	0.47081875	0.39820625	0.61321875	0.58250625	0.6409375	0.65674375	0.61569375	0.64734375	0.0738125	0.37170625	0.47081875	0.39820625	0.61321875	0.58250625	0.6409375	0.65674375	0.61569375	0.64734375	0.0738125	0.37170625
240	0.5051	0.43710625	0.62906875	0.6045125	0.6510125	0.663025	0.62978125	0.65381875	0.08495625	0.41171875	0.5051	0.43710625	0.62906875	0.6045125	0.6510125	0.663025	0.62978125	0.65381875	0.08495625	0.41171875
245	0.5356125	0.47369375	0.6413	0.62213125	0.65926875	0.6678	0.64055625	0.65865625	0.0984625	0.45111875	0.5356125	0.47369375	0.6413	0.62213125	0.65926875	0.6678	0.64055625	0.65865625	0.0984625	0.45111875
250	0.5624875	0.50753125	0.65116875	0.63535625	0.665625	0.67129375	0.64909375	0.66263125	0.113525	0.48879375	0.5624875	0.50753125	0.65116875	0.63535625	0.665625	0.67129375	0.64909375	0.66263125	0.113525	0.48879375
255	0.58548125	0.5380125	0.65839375	0.6455875	0.6704875	0.67385625	0.6561875	0.666125	0.1316	0.52196875	0.58548125	0.5380125	0.65839375	0.6455875	0.6704875	0.67385625	0.6561875	0.666125	0.1316	0.52196875
260	0.60478125	0.56459375	0.66389375	0.65334375	0.6741125	0.67573125	0.66149375	0.668525	0.1522125	0.55095625	0.60478125	0.56459375	0.66389375	0.65334375	0.6741125	0.67573125	0.66149375	0.668525	0.1522125	0.55095625
265	0.62100625	0.58683125	0.668175	0.659675	0.67675	0.6770625	0.6654125	0.6702875	0.17549375	0.57661875	0.62100625	0.58683125	0.668175	0.659675	0.67675	0.6770625	0.6654125	0.6702875	0.17549375	0.57661875
270	0.6343875	0.6047125	0.67180625	0.66443125	0.67874375	0.6780375	0.668475	0.6716625	0.20285625	0.59816875	0.6343875	0.6047125	0.67180625	0.66443125	0.67874375	0.6780375	0.668475	0.6716625	0.20285625	0.59816875
275	0.64525	0.6192	0.6743	0.6682375	0.679975	0.6787625	0.670675	0.67254375	0.232375	0.6152625	0.64525	0.6192	0.6743	0.6682375	0.679975	0.6787625	0.670675	0.67254375	0.232375	0.6152625
280	0.6538875	0.63106875	0.6761125	0.67118125	0.68099375	0.67946875	0.67244375	0.67306875	0.2645875	0.62976875	0.6538875	0.63106875	0.6761125	0.67118125	0.68099375	0.67946875	0.67244375	0.67306875	0.2645875	0.62976875
285	0.660475	0.6411625	0.6776	0.67348125	0.68165	0.68003125	0.6738	0.67354375	0.29936875	0.64129375	0.660475	0.6411625	0.6776	0.67348125	0.68165	0.68003125	0.6738	0.67354375	0.29936875	0.64129375
290	0.66543125	0.64909375	0.67885	0.6750875	0.6822875	0.6803375	0.67498125	0.67395625	0.3371625	0.6495375	0.66543125	0.64909375	0.67885	0.6750875	0.6822875	0.6803375	0.67498125	0.67395625	0.3371625	0.6495375
295	0.66914375	0.65550625	0.67988125	0.67631875	0.6828875	0.68056875	0.67604375	0.6742875	0.37436875	0.65629375	0.66914375	0.65550625	0.67988125	0.67631875	0.6828875	0.68056875	0.67604375	0.6742875	0.37436875	0.65629375
300	0.67175	0.660525	0.680625	0.6771	0.68326875	0.680675	0.6769875	0.67448125	0.4126	0.66173125	0.67175	0.660525	0.680625	0.6771	0.68326875	0.680675	0.6769875	0.67448125	0.4126	0.66173125
305	0.67368125	0.66398125	0.68119375	0.677825	0.6835875	0.6807125	0.677775	0.67455625	0.4495125	0.66608125	0.67368125	0.66398125	0.68119375	0.677825	0.6835875	0.6807125	0.677775	0.67455625	0.4495125	0.66608125
310	0.6752375	0.666625	0.681775	0.67855	0.6837625	0.6807125	0.678475	0.6746375	0.48513125	0.66963125	0.6752375	0.666625	0.681775	0.67855	0.6837625	0.6807125	0.678475	0.6746375	0.48513125	0.66963125
315	0.6766125	0.66900625	0.68213125	0.67903125	0.68388125	NA	0.678925	0.67469375	0.51860625	0.67231875	0.6766125	0.66900625	0.68213125	0.67903125	0.68388125	NA	0.678925	0.67469375	0.51860625	0.67231875
320	0.6778625	0.670625	0.682425	0.67933125	0.68405625	NA	0.6792	0.67475	0.54868125	0.67445625	0.6778625	0.670625	0.682425	0.67933125	0.68405625	NA	0.6792	0.67475	0.54868125	0.67445625
325	0.678925	0.67206875	0.68259375	0.6795375	0.6842	NA	0.67943125	0.6747875	0.57573125	0.6760875	0.678925	0.67206875	0.68259375	0.6795375	0.6842	NA	0.67943125	0.6747875	0.57573125	0.6760875
330	0.67959375	0.6735875	0.6827375	0.6796375	0.684325	NA	0.6795875	0.6748625	0.5986375	0.6772875	0.67959375	0.6735875	0.6827375	0.6796375	0.684325	NA	0.6795875	0.6748625	0.5986375	0.6772875
335	0.68024375	0.67475625	0.682975	0.67976875	0.68436875	NA	0.6797625	0.67496875	0.6182625	0.6781875	0.68024375	0.67475625	0.682975	0.67976875	0.68436875	NA	0.6797625	0.67496875	0.6182625	0.6781875
340	0.68076875	0.6755875	0.68326875	0.67981875	0.68438125	NA	0.67994375	0.675025	0.63344375	0.67899375	0.68076875	0.6755875	0.68326875	0.67981875	0.68438125	NA	0.67994375	0.675025	0.63344375	0.67899375
345	0.68124375	0.6762625	0.6834125	0.679875	0.68439375	NA	0.6800375	0.67504375	0.644975	0.67956875	0.68124375	0.6762625	0.6834125	0.679875	0.68439375	NA	0.6800375	0.67504375	0.644975	0.67956875
350	0.68175	0.6766625	0.68353125	0.6799	0.68439375	NA	0.6801125	0.67504375	0.65384375	0.67988125	0.68175	0.6766625	0.68353125	0.6799	0.68439375	NA	0.6801125	0.67504375	0.65384375	0.67988125
355	0.68236875	0.67703125	0.68363125	0.67991875	NA	NA	0.680125	NA	0.66096875	0.68023125	0.68236875	0.67703125	0.68363125	0.67991875	NA	NA	0.680125	NA	0.66096875	0.68023125
360	0.6828875	0.67725625	0.68369375	0.67993125	NA	NA	0.680125	NA	0.6663	0.68060625	0.6828875	0.67725625	0.68369375	0.67993125	NA	NA	0.680125	NA	0.6663	0.68060625
365	0.68328125	0.67749375	0.68375	0.6799625	NA	NA	NA	NA	0.67040625	0.6808375	0.68328125	0.67749375	0.68375	0.6799625	NA	NA	NA	NA	0.67040625	0.6808375
370	0.6835125	0.67770625	0.6838	0.68000625	NA	NA	NA	NA	0.6737125	0.6809875	0.6835125	0.67770625	0.6838	0.68000625	NA	NA	NA	NA	0.6737125	0.6809875
375	0.68365625	0.67795	0.68388125	0.6800125	NA	NA	NA	NA	0.67620625	0.6812	0.68365625	0.67795	0.68388125	0.6800125	NA	NA	NA	NA	0.67620625	0.6812
380	0.6838375	0.67805625	0.683925	NA	NA	NA	NA	NA	0.678125	0.68130625	0.6838375	0.67805625	0.683925	NA	NA	NA	NA	NA	0.678125	0.68130625
385	0.68403125	0.6781375	0.6839375	NA	NA	NA	NA	NA	0.67974375	0.68135	0.68403125	0.6781375	0.6839375	NA	NA	NA	NA	NA	0.67974375	0.68135
390	0.68419375	0.67820625	0.6839375	NA	NA	NA	NA	NA	0.68073125	0.6814125	0.68419375	0.67820625	0.6839375	NA	NA	NA	NA	NA	0.68073125	0.6814125
395	0.6842875	0.6782125	NA	NA	NA	NA	NA	NA	0.68154375	0.6814375	0.6842875	0.6782125	NA	NA	NA	NA	NA	NA	0.68154375	0.6814375
400	0.68431875	0.67823125	NA	NA	NA	NA	NA	NA	0.6823	0.6814375	0.68431875	0.67823125	NA	NA	NA	NA	NA	NA	0.6823	0.6814375
405	0.68435625	0.67825	NA	NA	NA	NA	NA	NA	0.68299375	NA	0.68435625	0.67825	NA	NA	NA	NA	NA	NA	0.68299375	NA
410	0.68438125	0.678275	NA	NA	NA	NA	NA	NA	0.6835125	NA	0.68438125	0.678275	NA	NA	NA	NA	NA	NA	0.6835125	NA
415	0.68441875	0.67828125	NA	NA	NA	NA	NA	NA	0.68388125	NA	0.68441875	0.67828125	NA	NA	NA	NA	NA	NA	0.68388125	NA
420	0.68443125	NA	NA	NA	NA	NA	NA	NA	0.68413125	NA	0.68443125	NA	NA	NA	NA	NA	NA	NA	0.68413125	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	0.6844	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6844	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	0.68458125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68458125	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	0.684725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.684725	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	0.68485625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68485625	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	0.6849125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6849125	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	0.684925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.684925	NA
