75	0.0074375	0.020125	0.02049375	0.00396875	0.00514375	0.00774375	NA	0.00733125	0.001725	0.0091625	0.0074375	0.020125	0.02049375	0.00396875	0.00514375	0.00774375	NA	0.00733125	0.001725	0.0091625
80	0.0090875	0.02496875	0.02555625	0.005	0.00666875	0.009625	NA	0.00978125	0.0019125	0.01176875	0.0090875	0.02496875	0.02555625	0.005	0.00666875	0.009625	NA	0.00978125	0.0019125	0.01176875
85	0.01128125	0.0310625	0.031575	0.006075	0.00858125	0.01184375	NA	0.0130875	0.002125	0.01490625	0.01128125	0.0310625	0.031575	0.006075	0.00858125	0.01184375	NA	0.0130875	0.002125	0.01490625
90	0.01395	0.038775	0.0389125	0.0073625	0.01085	0.0145625	NA	0.016875	0.00243125	0.01894375	0.01395	0.038775	0.0389125	0.0073625	0.01085	0.0145625	NA	0.016875	0.00243125	0.01894375
95	0.0171625	0.04879375	0.048125	0.009025	0.01395	0.01808125	NA	0.02175	0.002825	0.02423125	0.0171625	0.04879375	0.048125	0.009025	0.01395	0.01808125	NA	0.02175	0.002825	0.02423125
100	0.02098125	0.061575	0.0597125	0.01121875	0.01753125	0.02246875	NA	0.02751875	0.00320625	0.03038125	0.02098125	0.061575	0.0597125	0.01121875	0.01753125	0.02246875	NA	0.02751875	0.00320625	0.03038125
105	0.0257375	0.076125	0.0744625	0.01375625	0.0219125	0.0273125	NA	0.0345875	0.00370625	0.0375625	0.0257375	0.076125	0.0744625	0.01375625	0.0219125	0.0273125	NA	0.0345875	0.00370625	0.0375625
110	0.032275	0.09379375	0.09114375	0.01708125	0.02770625	0.033025	NA	0.04266875	0.004175	0.04596875	0.032275	0.09379375	0.09114375	0.01708125	0.02770625	0.033025	NA	0.04266875	0.004175	0.04596875
115	0.0399	0.114925	0.1114	0.02145625	0.03465625	0.040425	NA	0.05326875	0.004825	0.05625	0.0399	0.114925	0.1114	0.02145625	0.03465625	0.040425	NA	0.05326875	0.004825	0.05625
120	0.04921875	0.14006875	0.135775	0.02680625	0.043725	0.0498625	NA	0.06676875	0.00560625	0.06839375	0.04921875	0.14006875	0.135775	0.02680625	0.043725	0.0498625	NA	0.06676875	0.00560625	0.06839375
125	0.0608	0.1705875	0.16448125	0.033775	0.05499375	0.0606625	NA	0.08339375	0.0065375	0.08464375	0.0608	0.1705875	0.16448125	0.033775	0.05499375	0.0606625	NA	0.08339375	0.0065375	0.08464375
130	0.07415	0.20605625	0.19839375	0.04290625	0.06811875	0.07490625	NA	0.10455	0.00761875	0.10399375	0.07415	0.20605625	0.19839375	0.04290625	0.06811875	0.07490625	NA	0.10455	0.00761875	0.10399375
135	0.09008125	0.2468375	0.23916875	0.0534875	0.0850125	0.0914	NA	0.130325	0.0088625	0.12649375	0.09008125	0.2468375	0.23916875	0.0534875	0.0850125	0.0914	NA	0.130325	0.0088625	0.12649375
140	0.11013125	0.29305625	0.284725	0.06769375	0.1051125	0.11156875	NA	0.159425	0.01051875	0.15365	0.11013125	0.29305625	0.284725	0.06769375	0.1051125	0.11156875	NA	0.159425	0.01051875	0.15365
145	0.13421875	0.34343125	0.3359875	0.08399375	0.12931875	0.13593125	NA	0.1930625	0.0124	0.1861375	0.13421875	0.34343125	0.3359875	0.08399375	0.12931875	0.13593125	NA	0.1930625	0.0124	0.1861375
150	0.161425	0.3965875	0.3910625	0.10348125	0.1577625	0.1663875	NA	0.23296875	0.01466875	0.22365	0.161425	0.3965875	0.3910625	0.10348125	0.1577625	0.1663875	NA	0.23296875	0.01466875	0.22365
155	0.19361875	0.45326875	0.44886875	0.12730625	0.19183125	0.20058125	NA	0.27679375	0.01731875	0.267025	0.19361875	0.45326875	0.44886875	0.12730625	0.19183125	0.20058125	NA	0.27679375	0.01731875	0.267025
160	0.23124375	0.5102625	0.50691875	0.155275	0.2323875	0.23945	NA	0.32660625	0.02060625	0.31365625	0.23124375	0.5102625	0.50691875	0.155275	0.2323875	0.23945	NA	0.32660625	0.02060625	0.31365625
165	0.27279375	0.564525	0.56319375	0.18781875	0.27743125	0.2827	NA	0.38051875	0.0243625	0.36580625	0.27279375	0.564525	0.56319375	0.18781875	0.27743125	0.2827	NA	0.38051875	0.0243625	0.36580625
170	0.31808125	0.61439375	0.614875	0.22578125	0.32701875	0.3309125	NA	0.43785	0.028925	0.42134375	0.31808125	0.61439375	0.614875	0.22578125	0.32701875	0.3309125	NA	0.43785	0.028925	0.42134375
175	0.36595	0.65913125	0.6617625	0.2668875	0.38000625	0.382075	NA	0.49493125	0.03473125	0.4780375	0.36595	0.65913125	0.6617625	0.2668875	0.38000625	0.382075	NA	0.49493125	0.03473125	0.4780375
180	0.41723125	0.6980125	0.70254375	0.31324375	0.43560625	0.43600625	NA	0.55061875	0.042625	0.53488125	0.41723125	0.6980125	0.70254375	0.31324375	0.43560625	0.43600625	NA	0.55061875	0.042625	0.53488125
185	0.46995	0.73085	0.73688125	0.36288125	0.49285	0.49128125	NA	0.60306875	0.05235625	0.58931875	0.46995	0.73085	0.73688125	0.36288125	0.49285	0.49128125	NA	0.60306875	0.05235625	0.58931875
190	0.5235375	0.75710625	0.76381875	0.41518125	0.54723125	0.54565625	NA	0.65025625	0.06439375	0.63964375	0.5235375	0.75710625	0.76381875	0.41518125	0.54723125	0.54565625	NA	0.65025625	0.06439375	0.63964375
195	0.5742375	0.776525	0.78400625	0.47038125	0.59794375	0.597625	NA	0.69331875	0.0787625	0.68436875	0.5742375	0.776525	0.78400625	0.47038125	0.59794375	0.597625	NA	0.69331875	0.0787625	0.68436875
200	0.62175625	0.79121875	0.79838125	0.5259375	0.645375	0.6469	NA	0.7294	0.0962375	0.721325	0.62175625	0.79121875	0.79838125	0.5259375	0.645375	0.6469	NA	0.7294	0.0962375	0.721325
205	0.664475	0.8023875	0.8084625	0.58055	0.68584375	0.69086875	NA	0.7581625	0.1178625	0.75095625	0.664475	0.8023875	0.8084625	0.58055	0.68584375	0.69086875	NA	0.7581625	0.1178625	0.75095625
210	0.7027	0.81070625	0.81565625	0.63189375	0.7188125	0.7267875	NA	0.78121875	0.14296875	0.7741625	0.7027	0.81070625	0.81565625	0.63189375	0.7188125	0.7267875	NA	0.78121875	0.14296875	0.7741625
215	0.735425	0.81754375	0.82074375	0.67730625	0.74655	0.75505625	NA	0.7983375	0.17151875	0.7913875	0.735425	0.81754375	0.82074375	0.67730625	0.74655	0.75505625	NA	0.7983375	0.17151875	0.7913875
220	0.76085625	0.82218125	0.8241375	0.71618125	0.76870625	0.77685	NA	0.810225	0.20385625	0.8037375	0.76085625	0.82218125	0.8241375	0.71618125	0.76870625	0.77685	NA	0.810225	0.20385625	0.8037375
225	0.78030625	0.82515625	0.82633125	0.74755625	0.78580625	0.79314375	NA	0.81788125	0.24019375	0.81259375	0.78030625	0.82515625	0.82633125	0.74755625	0.78580625	0.79314375	NA	0.81788125	0.24019375	0.81259375
230	0.7954875	0.8269	0.82780625	0.7729125	0.79906875	0.80478125	NA	0.8234125	0.2818875	0.81875	0.7954875	0.8269	0.82780625	0.7729125	0.79906875	0.80478125	NA	0.8234125	0.2818875	0.81875
235	0.8072875	0.8281	0.82886875	0.79158125	0.8092	0.81276875	NA	0.82675	0.3289125	0.82291875	0.8072875	0.8281	0.82886875	0.79158125	0.8092	0.81276875	NA	0.82675	0.3289125	0.82291875
240	0.815025	0.8288375	0.82960625	0.80619375	0.81648125	0.81873125	NA	0.82905	0.379075	0.82549375	0.815025	0.8288375	0.82960625	0.80619375	0.81648125	0.81873125	NA	0.82905	0.379075	0.82549375
245	0.820125	0.82928125	0.83003125	0.81620625	0.8219625	0.8230625	NA	0.83058125	0.43134375	0.8271375	0.820125	0.82928125	0.83003125	0.81620625	0.8219625	0.8230625	NA	0.83058125	0.43134375	0.8271375
250	0.8232875	0.82961875	0.83025625	0.82288125	0.82571875	0.8262625	NA	0.83143125	0.48771875	0.8281875	0.8232875	0.82961875	0.83025625	0.82288125	0.82571875	0.8262625	NA	0.83143125	0.48771875	0.8281875
255	0.8254	0.82978125	0.8303625	0.8271375	0.82784375	0.82840625	NA	0.8319375	0.54418125	0.82904375	0.8254	0.82978125	0.8303625	0.8271375	0.82784375	0.82840625	NA	0.8319375	0.54418125	0.82904375
260	0.82676875	0.82980625	0.83041875	0.83010625	0.82951875	0.82991875	NA	0.83224375	0.5982375	0.82975625	0.82676875	0.82980625	0.83041875	0.83010625	0.82951875	0.82991875	NA	0.83224375	0.5982375	0.82975625
265	0.82785625	0.829825	0.83049375	0.83203125	0.83048125	0.83108125	NA	0.83245	0.6464	0.83030625	0.82785625	0.829825	0.83049375	0.83203125	0.83048125	0.83108125	NA	0.83245	0.6464	0.83030625
270	0.8286	0.82985	0.83051875	0.833175	0.830975	0.8318125	NA	0.83261875	0.6893875	0.8306125	0.8286	0.82985	0.83051875	0.833175	0.830975	0.8318125	NA	0.83261875	0.6893875	0.8306125
275	0.82916875	0.82985625	0.830525	0.833775	0.83131875	0.8321625	NA	0.832875	0.72524375	0.83080625	0.82916875	0.82985625	0.830525	0.833775	0.83131875	0.8321625	NA	0.832875	0.72524375	0.83080625
280	0.82955	0.82986875	NA	0.83423125	0.831475	0.832425	NA	0.83301875	0.7544	0.831	0.82955	0.82986875	NA	0.83423125	0.831475	0.832425	NA	0.83301875	0.7544	0.831
285	0.82978125	0.82988125	NA	0.8346375	0.831625	0.8325375	NA	0.83315	0.778225	0.83116875	0.82978125	0.82988125	NA	0.8346375	0.831625	0.8325375	NA	0.83315	0.778225	0.83116875
290	0.82990625	NA	NA	0.83499375	0.8318125	0.8326375	NA	0.83326875	0.79545	0.83133125	0.82990625	NA	NA	0.83499375	0.8318125	0.8326375	NA	0.83326875	0.79545	0.83133125
295	0.8300125	NA	NA	0.8351625	0.832	0.83269375	NA	0.83338125	0.807975	0.8314625	0.8300125	NA	NA	0.8351625	0.832	0.83269375	NA	0.83338125	0.807975	0.8314625
300	0.83009375	NA	NA	0.835275	0.8321375	0.83273125	NA	0.83349375	0.81615	0.83151875	0.83009375	NA	NA	0.835275	0.8321375	0.83273125	NA	0.83349375	0.81615	0.83151875
305	0.830175	NA	NA	0.83535625	0.83225625	0.8327625	NA	0.8336	0.82166875	0.83159375	0.830175	NA	NA	0.83535625	0.83225625	0.8327625	NA	0.8336	0.82166875	0.83159375
310	0.830275	NA	NA	0.83544375	0.8323375	0.8327625	NA	0.83369375	0.8251375	0.83164375	0.830275	NA	NA	0.83544375	0.8323375	0.8327625	NA	0.83369375	0.8251375	0.83164375
315	0.83031875	NA	NA	0.83551875	0.83238125	NA	NA	0.83374375	0.8273875	0.83168125	0.83031875	NA	NA	0.83551875	0.83238125	NA	NA	0.83374375	0.8273875	0.83168125
320	0.83035625	NA	NA	0.83555625	0.83243125	NA	NA	0.83376875	0.82885625	0.831775	0.83035625	NA	NA	0.83555625	0.83243125	NA	NA	0.83376875	0.82885625	0.831775
325	0.83044375	NA	NA	0.835575	0.83245625	NA	NA	NA	0.8299125	0.83184375	0.83044375	NA	NA	0.835575	0.83245625	NA	NA	NA	0.8299125	0.83184375
330	0.83051875	NA	NA	0.83560625	0.8324875	NA	NA	NA	0.83055625	0.83189375	0.83051875	NA	NA	0.83560625	0.8324875	NA	NA	NA	0.83055625	0.83189375
335	0.83055	NA	NA	0.83565625	0.83249375	NA	NA	NA	0.83089375	0.831925	0.83055	NA	NA	0.83565625	0.83249375	NA	NA	NA	0.83089375	0.831925
340	0.83055	NA	NA	0.83568125	NA	NA	NA	NA	0.83116875	0.83196875	0.83055	NA	NA	0.83568125	NA	NA	NA	NA	0.83116875	0.83196875
345	0.83056875	NA	NA	NA	NA	NA	NA	NA	0.83129375	0.83200625	0.83056875	NA	NA	NA	NA	NA	NA	NA	0.83129375	0.83200625
350	0.8306	NA	NA	NA	NA	NA	NA	NA	0.83138125	0.83206875	0.8306	NA	NA	NA	NA	NA	NA	NA	0.83138125	0.83206875
355	0.83061875	NA	NA	NA	NA	NA	NA	NA	0.83139375	0.8321625	0.83061875	NA	NA	NA	NA	NA	NA	NA	0.83139375	0.8321625
360	0.8306375	NA	NA	NA	NA	NA	NA	NA	NA	0.83220625	0.8306375	NA	NA	NA	NA	NA	NA	NA	NA	0.83220625
365	0.83065	NA	NA	NA	NA	NA	NA	NA	NA	0.8322375	0.83065	NA	NA	NA	NA	NA	NA	NA	NA	0.8322375
370	0.83065625	NA	NA	NA	NA	NA	NA	NA	NA	0.83225625	0.83065625	NA	NA	NA	NA	NA	NA	NA	NA	0.83225625
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83229375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83229375
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8323125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8323125
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.832325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.832325
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83233125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83233125
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8323375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8323375
