100	0.0018625	0.013775	0.0118375	0.0375375	0.0043	0.00295625	0.00690625	0.00693125	0.0115625	0.00606875	0.0018625	0.013775	0.0118375	0.0375375	0.0043	0.00295625	0.00690625	0.00693125	0.0115625	0.00606875
105	0.00205	0.0168875	0.01349375	0.0441625	0.0050375	0.00383125	0.00793125	0.00770625	0.0138	0.00689375	0.00205	0.0168875	0.01349375	0.0441625	0.0050375	0.00383125	0.00793125	0.00770625	0.0138	0.00689375
110	0.00221875	0.02055625	0.015025	0.05113125	0.00581875	0.0049125	0.00903125	0.008625	0.0163	0.007925	0.00221875	0.02055625	0.015025	0.05113125	0.00581875	0.0049125	0.00903125	0.008625	0.0163	0.007925
115	0.00244375	0.02520625	0.0167375	0.05860625	0.00686875	0.00583125	0.01034375	0.00959375	0.01906875	0.00896875	0.00244375	0.02520625	0.0167375	0.05860625	0.00686875	0.00583125	0.01034375	0.00959375	0.01906875	0.00896875
120	0.00270625	0.0300375	0.01886875	0.06754375	0.00824375	0.00678125	0.01158125	0.01059375	0.02216875	0.01029375	0.00270625	0.0300375	0.01886875	0.06754375	0.00824375	0.00678125	0.01158125	0.01059375	0.02216875	0.01029375
125	0.00305625	0.0351875	0.0211875	0.0777375	0.0097375	0.0076625	0.0130875	0.01183125	0.02585	0.01165625	0.00305625	0.0351875	0.0211875	0.0777375	0.0097375	0.0076625	0.0130875	0.01183125	0.02585	0.01165625
130	0.003425	0.0406625	0.0239625	0.08890625	0.01141875	0.00845	0.0145625	0.0131875	0.03019375	0.013275	0.003425	0.0406625	0.0239625	0.08890625	0.01141875	0.00845	0.0145625	0.0131875	0.03019375	0.013275
135	0.0039875	0.047175	0.0269125	0.10138125	0.013475	0.00935625	0.01669375	0.0146875	0.0350375	0.015125	0.0039875	0.047175	0.0269125	0.10138125	0.013475	0.00935625	0.01669375	0.0146875	0.0350375	0.015125
140	0.004625	0.054275	0.03014375	0.1155625	0.01595625	0.0106125	0.01958125	0.01590625	0.04038125	0.01734375	0.004625	0.054275	0.03014375	0.1155625	0.01595625	0.0106125	0.01958125	0.01590625	0.04038125	0.01734375
145	0.0051875	0.06224375	0.03355625	0.1312125	0.01890625	0.0124125	0.02275625	0.01726875	0.04645625	0.0196375	0.0051875	0.06224375	0.03355625	0.1312125	0.01890625	0.0124125	0.02275625	0.01726875	0.04645625	0.0196375
150	0.005825	0.0708375	0.03756875	0.147075	0.0224125	0.01450625	0.02651875	0.01901875	0.05374375	0.02234375	0.005825	0.0708375	0.03756875	0.147075	0.0224125	0.01450625	0.02651875	0.01901875	0.05374375	0.02234375
155	0.00651875	0.0811375	0.04209375	0.16444375	0.02635625	0.01738125	0.03115625	0.0207875	0.06153125	0.025525	0.00651875	0.0811375	0.04209375	0.16444375	0.02635625	0.01738125	0.03115625	0.0207875	0.06153125	0.025525
160	0.0072125	0.09298125	0.047425	0.1834125	0.03115625	0.0209375	0.0362	0.02310625	0.070325	0.029425	0.0072125	0.09298125	0.047425	0.1834125	0.03115625	0.0209375	0.0362	0.02310625	0.070325	0.029425
165	0.00816875	0.10575625	0.053075	0.2032125	0.03595625	0.0245375	0.04236875	0.0257625	0.080725	0.03363125	0.00816875	0.10575625	0.053075	0.2032125	0.03595625	0.0245375	0.04236875	0.0257625	0.080725	0.03363125
170	0.00921875	0.1195625	0.0588375	0.22346875	0.0415875	0.0282375	0.049525	0.02865	0.09309375	0.039	0.00921875	0.1195625	0.0588375	0.22346875	0.0415875	0.0282375	0.049525	0.02865	0.09309375	0.039
175	0.0103875	0.13510625	0.06544375	0.243075	0.04786875	0.03263125	0.05705	0.0317	0.1064625	0.04483125	0.0103875	0.13510625	0.06544375	0.243075	0.04786875	0.03263125	0.05705	0.0317	0.1064625	0.04483125
180	0.01176875	0.15198125	0.0733375	0.26311875	0.0546875	0.03705625	0.06644375	0.03505625	0.12168125	0.05149375	0.01176875	0.15198125	0.0733375	0.26311875	0.0546875	0.03705625	0.06644375	0.03505625	0.12168125	0.05149375
185	0.01365625	0.17014375	0.0820375	0.2829125	0.06291875	0.04216875	0.07694375	0.03858125	0.1377875	0.0584875	0.01365625	0.17014375	0.0820375	0.2829125	0.06291875	0.04216875	0.07694375	0.03858125	0.1377875	0.0584875
190	0.016025	0.18905625	0.0915125	0.3027375	0.07214375	0.048375	0.08796875	0.0422125	0.155275	0.06601875	0.016025	0.18905625	0.0915125	0.3027375	0.07214375	0.048375	0.08796875	0.0422125	0.155275	0.06601875
195	0.0188375	0.20898125	0.10249375	0.32236875	0.08193125	0.05501875	0.1004375	0.0467	0.1747125	0.07470625	0.0188375	0.20898125	0.10249375	0.32236875	0.08193125	0.05501875	0.1004375	0.0467	0.1747125	0.07470625
200	0.02210625	0.229425	0.11449375	0.3417625	0.09205	0.0622625	0.1147625	0.05179375	0.1943125	0.08515625	0.02210625	0.229425	0.11449375	0.3417625	0.09205	0.0622625	0.1147625	0.05179375	0.1943125	0.08515625
205	0.02555625	0.25010625	0.12723125	0.359775	0.10361875	0.07100625	0.12981875	0.05725	0.2142625	0.09646875	0.02555625	0.25010625	0.12723125	0.359775	0.10361875	0.07100625	0.12981875	0.05725	0.2142625	0.09646875
210	0.02955625	0.27111875	0.14061875	0.37649375	0.11591875	0.0804875	0.1458625	0.063825	0.23500625	0.10909375	0.02955625	0.27111875	0.14061875	0.37649375	0.11591875	0.0804875	0.1458625	0.063825	0.23500625	0.10909375
215	0.03415	0.2918625	0.15505	0.392225	0.13046875	0.090425	0.1624875	0.071325	0.25658125	0.123425	0.03415	0.2918625	0.15505	0.392225	0.13046875	0.090425	0.1624875	0.071325	0.25658125	0.123425
220	0.03996875	0.31288125	0.17060625	0.4060625	0.14599375	0.1013625	0.17974375	0.0799625	0.2778625	0.1395625	0.03996875	0.31288125	0.17060625	0.4060625	0.14599375	0.1013625	0.17974375	0.0799625	0.2778625	0.1395625
225	0.0464875	0.3324625	0.186725	0.418175	0.16315625	0.11365625	0.1983	0.0893875	0.2994	0.1569125	0.0464875	0.3324625	0.186725	0.418175	0.16315625	0.11365625	0.1983	0.0893875	0.2994	0.1569125
230	0.0539875	0.35106875	0.20446875	0.42830625	0.18049375	0.12610625	0.2167375	0.0992375	0.32074375	0.17493125	0.0539875	0.35106875	0.20446875	0.42830625	0.18049375	0.12610625	0.2167375	0.0992375	0.32074375	0.17493125
235	0.06166875	0.36914375	0.22333125	0.4381625	0.198875	0.13959375	0.23520625	0.110125	0.34048125	0.19370625	0.06166875	0.36914375	0.22333125	0.4381625	0.198875	0.13959375	0.23520625	0.110125	0.34048125	0.19370625
240	0.07065625	0.38695625	0.2424625	0.4467875	0.21806875	0.15450625	0.25453125	0.12318125	0.35985625	0.2136	0.07065625	0.38695625	0.2424625	0.4467875	0.21806875	0.15450625	0.25453125	0.12318125	0.35985625	0.2136
245	0.08058125	0.4033125	0.26153125	0.45551875	0.23768125	0.17019375	0.27449375	0.13795625	0.37903125	0.234825	0.08058125	0.4033125	0.26153125	0.45551875	0.23768125	0.17019375	0.27449375	0.13795625	0.37903125	0.234825
250	0.09165625	0.41805625	0.27973125	0.46314375	0.25849375	0.18724375	0.2945125	0.15266875	0.3967625	0.2565375	0.09165625	0.41805625	0.27973125	0.46314375	0.25849375	0.18724375	0.2945125	0.15266875	0.3967625	0.2565375
255	0.1042625	0.4318125	0.2978125	0.46955	0.27805625	0.20476875	0.31368125	0.16931875	0.41330625	0.2778125	0.1042625	0.4318125	0.2978125	0.46955	0.27805625	0.20476875	0.31368125	0.16931875	0.41330625	0.2778125
260	0.118675	0.44391875	0.3156125	0.475525	0.298925	0.2232125	0.33201875	0.18643125	0.42925	0.29901875	0.118675	0.44391875	0.3156125	0.475525	0.298925	0.2232125	0.33201875	0.18643125	0.42925	0.29901875
265	0.1342125	0.454125	0.3325625	0.48083125	0.32040625	0.24246875	0.350175	0.2049125	0.44371875	0.32023125	0.1342125	0.454125	0.3325625	0.48083125	0.32040625	0.24246875	0.350175	0.2049125	0.44371875	0.32023125
270	0.15104375	0.46329375	0.34825625	0.4852375	0.341125	0.26194375	0.36731875	0.2239	0.45578125	0.33979375	0.15104375	0.46329375	0.34825625	0.4852375	0.341125	0.26194375	0.36731875	0.2239	0.45578125	0.33979375
275	0.1691875	0.47070625	0.36408125	0.48926875	0.3608375	0.28100625	0.382875	0.24374375	0.46635	0.35819375	0.1691875	0.47070625	0.36408125	0.48926875	0.3608375	0.28100625	0.382875	0.24374375	0.46635	0.35819375
280	0.18758125	0.477375	0.37849375	0.49295625	0.37914375	0.3002	0.39675	0.2642125	0.47606875	0.37628125	0.18758125	0.477375	0.37849375	0.49295625	0.37914375	0.3002	0.39675	0.2642125	0.47606875	0.37628125
285	0.20639375	0.48310625	0.3923	0.49634375	0.39616875	0.31844375	0.409675	0.2854125	0.4849625	0.3920125	0.20639375	0.48310625	0.3923	0.49634375	0.39616875	0.31844375	0.409675	0.2854125	0.4849625	0.3920125
290	0.22700625	0.48753125	0.40549375	0.4991875	0.41139375	0.33644375	0.4223	0.30659375	0.4924625	0.406225	0.22700625	0.48753125	0.40549375	0.4991875	0.41139375	0.33644375	0.4223	0.30659375	0.4924625	0.406225
295	0.24845625	0.49125625	0.41743125	0.50136875	0.42605625	0.35340625	0.434075	0.327975	0.4985375	0.41883125	0.24845625	0.49125625	0.41743125	0.50136875	0.42605625	0.35340625	0.434075	0.327975	0.4985375	0.41883125
300	0.27015	0.49425	0.4277375	0.50323125	0.4380375	0.36891875	0.44440625	0.3494625	0.50374375	0.43025	0.27015	0.49425	0.4277375	0.50323125	0.4380375	0.36891875	0.44440625	0.3494625	0.50374375	0.43025
305	0.290625	0.496575	0.4370625	0.50491875	0.4484875	0.38338125	0.45351875	0.3699875	0.50773125	0.44064375	0.290625	0.496575	0.4370625	0.50491875	0.4484875	0.38338125	0.45351875	0.3699875	0.50773125	0.44064375
310	0.30980625	0.49874375	0.4454625	0.50650625	0.457675	0.3978625	0.46100625	0.38869375	0.51106875	0.44935	0.30980625	0.49874375	0.4454625	0.50650625	0.457675	0.3978625	0.46100625	0.38869375	0.51106875	0.44935
315	0.32876875	0.5006375	0.45274375	0.50765	0.46573125	0.41123125	0.46775625	0.4054875	0.514025	0.4570875	0.32876875	0.5006375	0.45274375	0.50765	0.46573125	0.41123125	0.46775625	0.4054875	0.514025	0.4570875
320	0.3473	0.5020375	0.45945625	0.50844375	0.4728375	0.42286875	0.473325	0.42080625	0.5164	0.4644375	0.3473	0.5020375	0.45945625	0.50844375	0.4728375	0.42286875	0.473325	0.42080625	0.5164	0.4644375
325	0.36555625	0.5032625	0.46531875	0.50915	0.4784625	0.434025	0.47814375	0.43455	0.51841875	0.47061875	0.36555625	0.5032625	0.46531875	0.50915	0.4784625	0.434025	0.47814375	0.43455	0.51841875	0.47061875
330	0.382925	0.50430625	0.4707625	0.5097875	0.4829375	0.444125	0.48249375	0.44708125	0.52010625	0.476075	0.382925	0.50430625	0.4707625	0.5097875	0.4829375	0.444125	0.48249375	0.44708125	0.52010625	0.476075
335	0.39873125	0.505	0.47559375	0.51034375	0.486625	0.45364375	0.48644375	0.458625	0.5214375	0.48004375	0.39873125	0.505	0.47559375	0.51034375	0.486625	0.45364375	0.48644375	0.458625	0.5214375	0.48004375
340	0.41350625	0.50568125	0.48020625	0.5108875	0.49014375	0.4617875	0.48955625	0.46876875	0.52226875	0.483175	0.41350625	0.50568125	0.48020625	0.5108875	0.49014375	0.4617875	0.48955625	0.46876875	0.52226875	0.483175
345	0.42695625	0.50606875	0.4843	0.51153125	0.4934	0.46929375	0.49219375	0.4777375	0.5227	0.48601875	0.42695625	0.50606875	0.4843	0.51153125	0.4934	0.46929375	0.49219375	0.4777375	0.5227	0.48601875
350	0.43945625	0.50653125	0.48785625	0.5120375	0.49605	0.4754875	0.4945	0.48514375	0.52304375	0.4885	0.43945625	0.50653125	0.48785625	0.5120375	0.49605	0.4754875	0.4945	0.48514375	0.52304375	0.4885
355	0.45023125	0.5070625	0.49099375	0.51245625	0.4986125	0.480575	0.4963625	0.4914625	0.52329375	0.49031875	0.45023125	0.5070625	0.49099375	0.51245625	0.4986125	0.480575	0.4963625	0.4914625	0.52329375	0.49031875
360	0.45995625	0.507425	0.49354375	0.51266875	0.50113125	0.48464375	0.4979625	0.4966125	0.52359375	0.49173125	0.45995625	0.507425	0.49354375	0.51266875	0.50113125	0.48464375	0.4979625	0.4966125	0.52359375	0.49173125
365	0.46869375	0.5079125	0.495925	0.5129375	0.5033125	0.48814375	0.4993	0.50095	0.5238625	0.492775	0.46869375	0.5079125	0.495925	0.5129375	0.5033125	0.48814375	0.4993	0.50095	0.5238625	0.492775
370	0.4763875	0.50823125	0.4977875	0.51311875	0.5050375	0.4912125	0.5004	0.50411875	0.52399375	0.4936625	0.4763875	0.50823125	0.4977875	0.51311875	0.5050375	0.4912125	0.5004	0.50411875	0.52399375	0.4936625
375	0.4832	0.50855	0.49956875	0.51320625	0.50646875	0.4942375	0.50125	0.5065625	0.52415	0.4945375	0.4832	0.50855	0.49956875	0.51320625	0.50646875	0.4942375	0.50125	0.5065625	0.52415	0.4945375
380	0.4895125	0.50898125	0.50110625	0.51325625	0.50765625	0.4968375	0.50185	0.5082	0.5243	0.4952125	0.4895125	0.50898125	0.50110625	0.51325625	0.50765625	0.4968375	0.50185	0.5082	0.5243	0.4952125
385	0.4945875	0.5093	0.50223125	0.51326875	0.50875625	0.49904375	0.50228125	0.509575	0.524375	0.49576875	0.4945875	0.5093	0.50223125	0.51326875	0.50875625	0.49904375	0.50228125	0.509575	0.524375	0.49576875
390	0.4987125	0.5095	0.50325625	NA	0.50975625	0.50064375	0.5025	0.51058125	0.5244625	0.49625625	0.4987125	0.5095	0.50325625	NA	0.50975625	0.50064375	0.5025	0.51058125	0.5244625	0.49625625
395	0.5024	0.50969375	0.5041125	NA	0.5105625	0.5020875	0.50265625	0.51139375	0.52456875	0.49671875	0.5024	0.50969375	0.5041125	NA	0.5105625	0.5020875	0.50265625	0.51139375	0.52456875	0.49671875
400	0.50548125	0.5098875	0.50485	NA	0.51139375	0.5035	0.5028375	0.51220625	0.52461875	0.4970875	0.50548125	0.5098875	0.50485	NA	0.51139375	0.5035	0.5028375	0.51220625	0.52461875	0.4970875
405	0.507925	0.50998125	0.5054	NA	0.5121625	0.50445	0.50306875	0.51290625	0.524725	0.49734375	0.507925	0.50998125	0.5054	NA	0.5121625	0.50445	0.50306875	0.51290625	0.524725	0.49734375
410	0.50995	0.51004375	0.50586875	NA	0.51269375	0.5053	0.5032125	0.51365	0.52484375	0.4975	0.50995	0.51004375	0.50586875	NA	0.51269375	0.5053	0.5032125	0.51365	0.52484375	0.4975
415	0.51174375	0.5101	0.50638125	NA	0.5130875	0.5061375	0.50328125	0.51429375	0.5249	0.49761875	0.51174375	0.5101	0.50638125	NA	0.5130875	0.5061375	0.50328125	0.51429375	0.5249	0.49761875
420	0.51341875	0.51018125	0.50698125	NA	0.5133875	0.5068	0.5033875	0.5148125	0.5249375	0.49775	0.51341875	0.51018125	0.50698125	NA	0.5133875	0.5068	0.5033875	0.5148125	0.5249375	0.49775
425	0.5148875	0.5102625	0.507375	NA	0.5135625	0.50751875	0.50344375	0.51514375	0.5250125	0.49788125	0.5148875	0.5102625	0.507375	NA	0.5135625	0.50751875	0.50344375	0.51514375	0.5250125	0.49788125
430	0.51596875	0.51029375	0.5077	NA	0.513675	0.50804375	0.50350625	0.51548125	0.5250625	0.4980375	0.51596875	0.51029375	0.5077	NA	0.513675	0.50804375	0.50350625	0.51548125	0.5250625	0.4980375
435	0.51704375	0.51030625	0.5080625	NA	0.513775	0.50848125	0.50360625	0.51578125	0.5250875	0.49818125	0.51704375	0.51030625	0.5080625	NA	0.513775	0.50848125	0.50360625	0.51578125	0.5250875	0.49818125
440	0.51775	0.51030625	0.5083	NA	0.51381875	0.5088625	0.50368125	0.5159875	0.52509375	0.4983	0.51775	0.51030625	0.5083	NA	0.51381875	0.5088625	0.50368125	0.5159875	0.52509375	0.4983
445	0.51831875	NA	0.508525	NA	0.51383125	0.5091625	0.5037	0.5161625	NA	0.49845625	0.51831875	NA	0.508525	NA	0.51383125	0.5091625	0.5037	0.5161625	NA	0.49845625
450	0.51880625	NA	0.50871875	NA	0.51386875	0.509475	0.5037	0.51626875	NA	0.4985875	0.51880625	NA	0.50871875	NA	0.51386875	0.509475	0.5037	0.51626875	NA	0.4985875
455	0.51926875	NA	0.5090375	NA	0.513925	0.50975625	NA	0.51639375	NA	0.49865625	0.51926875	NA	0.5090375	NA	0.513925	0.50975625	NA	0.51639375	NA	0.49865625
460	0.51980625	NA	0.5093625	NA	0.51401875	0.51010625	NA	0.5164625	NA	0.49866875	0.51980625	NA	0.5093625	NA	0.51401875	0.51010625	NA	0.5164625	NA	0.49866875
465	0.5200875	NA	0.50959375	NA	0.51410625	0.5103375	NA	0.51650625	NA	NA	0.5200875	NA	0.50959375	NA	0.51410625	0.5103375	NA	0.51650625	NA	NA
470	0.52036875	NA	0.5098625	NA	0.51421875	0.51056875	NA	0.51653125	NA	NA	0.52036875	NA	0.5098625	NA	0.51421875	0.51056875	NA	0.51653125	NA	NA
475	0.52055	NA	0.51006875	NA	0.51430625	0.51071875	NA	0.51656875	NA	NA	0.52055	NA	0.51006875	NA	0.51430625	0.51071875	NA	0.51656875	NA	NA
480	0.520725	NA	0.51031875	NA	0.514425	0.51084375	NA	0.51658125	NA	NA	0.520725	NA	0.51031875	NA	0.514425	0.51084375	NA	0.51658125	NA	NA
485	0.52090625	NA	0.51060625	NA	0.514475	0.51100625	NA	0.51661875	NA	NA	0.52090625	NA	0.51060625	NA	0.514475	0.51100625	NA	0.51661875	NA	NA
490	0.521175	NA	0.5107875	NA	0.514475	0.511225	NA	0.51661875	NA	NA	0.521175	NA	0.5107875	NA	0.514475	0.511225	NA	0.51661875	NA	NA
495	0.5214625	NA	0.5109875	NA	NA	0.511375	NA	NA	NA	NA	0.5214625	NA	0.5109875	NA	NA	0.511375	NA	NA	NA	NA
500	0.5216625	NA	0.51113125	NA	NA	0.51140625	NA	NA	NA	NA	0.5216625	NA	0.51113125	NA	NA	0.51140625	NA	NA	NA	NA
505	0.52178125	NA	0.51130625	NA	NA	0.51143125	NA	NA	NA	NA	0.52178125	NA	0.51130625	NA	NA	0.51143125	NA	NA	NA	NA
510	0.52195625	NA	0.5115	NA	NA	0.5114375	NA	NA	NA	NA	0.52195625	NA	0.5115	NA	NA	0.5114375	NA	NA	NA	NA
515	0.52214375	NA	0.51174375	NA	NA	0.51145	NA	NA	NA	NA	0.52214375	NA	0.51174375	NA	NA	0.51145	NA	NA	NA	NA
520	0.52228125	NA	0.51201875	NA	NA	0.51145625	NA	NA	NA	NA	0.52228125	NA	0.51201875	NA	NA	0.51145625	NA	NA	NA	NA
525	0.5224375	NA	0.5121625	NA	NA	0.51148125	NA	NA	NA	NA	0.5224375	NA	0.5121625	NA	NA	0.51148125	NA	NA	NA	NA
530	0.52253125	NA	0.51230625	NA	NA	0.5115	NA	NA	NA	NA	0.52253125	NA	0.51230625	NA	NA	0.5115	NA	NA	NA	NA
535	0.522575	NA	0.5124125	NA	NA	0.5115	NA	NA	NA	NA	0.522575	NA	0.5124125	NA	NA	0.5115	NA	NA	NA	NA
540	0.52263125	NA	0.5125375	NA	NA	0.5115125	NA	NA	NA	NA	0.52263125	NA	0.5125375	NA	NA	0.5115125	NA	NA	NA	NA
545	0.5226625	NA	0.5126875	NA	NA	0.51153125	NA	NA	NA	NA	0.5226625	NA	0.5126875	NA	NA	0.51153125	NA	NA	NA	NA
550	0.5227	NA	0.51285625	NA	NA	0.5115625	NA	NA	NA	NA	0.5227	NA	0.51285625	NA	NA	0.5115625	NA	NA	NA	NA
555	0.52273125	NA	0.5129625	NA	NA	NA	NA	NA	NA	NA	0.52273125	NA	0.5129625	NA	NA	NA	NA	NA	NA	NA
560	0.5227375	NA	0.513125	NA	NA	NA	NA	NA	NA	NA	0.5227375	NA	0.513125	NA	NA	NA	NA	NA	NA	NA
565	NA	NA	0.513275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.513275	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	0.5133375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5133375	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	0.513375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.513375	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	0.513425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.513425	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	0.513475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.513475	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	0.51351875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51351875	NA	NA	NA	NA	NA	NA	NA
595	NA	NA	0.51355	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51355	NA	NA	NA	NA	NA	NA	NA
600	NA	NA	0.5135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5135625	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	0.513575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.513575	NA	NA	NA	NA	NA	NA	NA
