80	0.00291875	NA	NA	0.00068125	0.0038375	0.0015	0.004075	0.00088125	0.00260625	NA	0.00291875	NA	NA	0.00068125	0.0038375	0.0015	0.004075	0.00088125	0.00260625	NA
85	0.00329375	NA	NA	0.00069375	0.004425	0.00163125	0.0048	0.00105625	0.0032	NA	0.00329375	NA	NA	0.00069375	0.004425	0.00163125	0.0048	0.00105625	0.0032	NA
90	0.00381875	NA	NA	7e-04	0.00499375	0.001725	0.00575	0.00113125	0.0038	NA	0.00381875	NA	NA	7e-04	0.00499375	0.001725	0.00575	0.00113125	0.0038	NA
95	0.0044375	NA	NA	0.000725	0.00563125	0.0018625	0.00675625	0.00125	0.00461875	NA	0.0044375	NA	NA	0.000725	0.00563125	0.0018625	0.00675625	0.00125	0.00461875	NA
100	0.0050625	NA	NA	0.00075625	0.00629375	0.0020375	0.007875	0.0014375	0.00543125	NA	0.0050625	NA	NA	0.00075625	0.00629375	0.0020375	0.007875	0.0014375	0.00543125	NA
105	0.00565625	NA	NA	0.00078125	0.00695	0.00220625	0.0090375	0.00159375	0.0063125	NA	0.00565625	NA	NA	0.00078125	0.00695	0.00220625	0.0090375	0.00159375	0.0063125	NA
110	0.00631875	NA	NA	0.00079375	0.00769375	0.00239375	0.010425	0.001775	0.0072125	NA	0.00631875	NA	NA	0.00079375	0.00769375	0.00239375	0.010425	0.001775	0.0072125	NA
115	0.0069375	NA	NA	0.00080625	0.00851875	0.00263125	0.0120875	0.00196875	0.00808125	NA	0.0069375	NA	NA	0.00080625	0.00851875	0.00263125	0.0120875	0.00196875	0.00808125	NA
120	0.00769375	NA	NA	NA	0.00928125	0.00285625	0.01398125	0.00216875	0.0090625	NA	0.00769375	NA	NA	NA	0.00928125	0.00285625	0.01398125	0.00216875	0.0090625	NA
125	0.00844375	NA	NA	NA	0.01015625	0.0032	0.0160875	0.0025875	0.01005	NA	0.00844375	NA	NA	NA	0.01015625	0.0032	0.0160875	0.0025875	0.01005	NA
130	0.0091875	NA	NA	NA	0.01103125	0.0036	0.0184375	0.00293125	0.0111375	NA	0.0091875	NA	NA	NA	0.01103125	0.0036	0.0184375	0.00293125	0.0111375	NA
135	0.010075	NA	NA	NA	0.0118625	0.0040125	0.02096875	0.003275	0.01236875	NA	0.010075	NA	NA	NA	0.0118625	0.0040125	0.02096875	0.003275	0.01236875	NA
140	0.01109375	NA	NA	NA	0.01280625	0.0044125	0.0235875	0.0038375	0.01363125	NA	0.01109375	NA	NA	NA	0.01280625	0.0044125	0.0235875	0.0038375	0.01363125	NA
145	0.012	NA	NA	NA	0.0137875	0.004825	0.02645625	0.00449375	0.01470625	NA	0.012	NA	NA	NA	0.0137875	0.004825	0.02645625	0.00449375	0.01470625	NA
150	0.0131875	NA	NA	NA	0.0148375	0.00525	0.02921875	0.00524375	0.0159125	NA	0.0131875	NA	NA	NA	0.0148375	0.00525	0.02921875	0.00524375	0.0159125	NA
155	0.01439375	NA	NA	NA	0.0162625	0.00575	0.0321	0.0061625	0.017525	NA	0.01439375	NA	NA	NA	0.0162625	0.00575	0.0321	0.0061625	0.017525	NA
160	0.01548125	NA	NA	NA	0.01758125	0.00624375	0.03504375	0.007175	0.0190625	NA	0.01548125	NA	NA	NA	0.01758125	0.00624375	0.03504375	0.007175	0.0190625	NA
165	0.016925	NA	NA	NA	0.018925	0.00671875	0.03879375	0.00814375	0.02076875	NA	0.016925	NA	NA	NA	0.018925	0.00671875	0.03879375	0.00814375	0.02076875	NA
170	0.01844375	NA	NA	NA	0.020575	0.0072	0.04294375	0.0091625	0.022775	NA	0.01844375	NA	NA	NA	0.020575	0.0072	0.04294375	0.0091625	0.022775	NA
175	0.0202125	NA	NA	NA	0.0224375	0.00775	0.0472625	0.0102375	0.02518125	NA	0.0202125	NA	NA	NA	0.0224375	0.00775	0.0472625	0.0102375	0.02518125	NA
180	0.02206875	NA	NA	NA	0.02434375	0.00841875	0.0522	0.011325	0.02755625	NA	0.02206875	NA	NA	NA	0.02434375	0.00841875	0.0522	0.011325	0.02755625	NA
185	0.02383125	NA	NA	NA	0.02679375	0.00910625	0.05676875	0.0125875	0.0298375	NA	0.02383125	NA	NA	NA	0.02679375	0.00910625	0.05676875	0.0125875	0.0298375	NA
190	0.02586875	NA	NA	NA	0.0292375	0.0098	0.06180625	0.01405625	0.0322875	NA	0.02586875	NA	NA	NA	0.0292375	0.0098	0.06180625	0.01405625	0.0322875	NA
195	0.027725	NA	NA	NA	0.03190625	0.010475	0.06675	0.01553125	0.03480625	NA	0.027725	NA	NA	NA	0.03190625	0.010475	0.06675	0.01553125	0.03480625	NA
200	0.02991875	NA	NA	NA	0.0349625	0.01115625	0.0721125	0.0170125	0.03739375	NA	0.02991875	NA	NA	NA	0.0349625	0.01115625	0.0721125	0.0170125	0.03739375	NA
205	0.03231875	NA	NA	NA	0.038025	0.01190625	0.07791875	0.0186625	0.04015625	NA	0.03231875	NA	NA	NA	0.038025	0.01190625	0.07791875	0.0186625	0.04015625	NA
210	0.034825	NA	NA	NA	0.0412625	0.01281875	0.083525	0.02031875	0.04323125	NA	0.034825	NA	NA	NA	0.0412625	0.01281875	0.083525	0.02031875	0.04323125	NA
215	0.03765	NA	NA	NA	0.04451875	0.013825	0.089075	0.02245625	0.04645625	NA	0.03765	NA	NA	NA	0.04451875	0.013825	0.089075	0.02245625	0.04645625	NA
220	0.04073125	NA	NA	NA	0.048075	0.0147625	0.09486875	0.02479375	0.05003125	NA	0.04073125	NA	NA	NA	0.048075	0.0147625	0.09486875	0.02479375	0.05003125	NA
225	0.0441125	NA	NA	NA	0.05195625	0.01579375	0.100925	0.02711875	0.05375	NA	0.0441125	NA	NA	NA	0.05195625	0.01579375	0.100925	0.02711875	0.05375	NA
230	0.04785625	NA	NA	NA	0.0561625	0.0167375	0.107725	0.02964375	0.0578875	NA	0.04785625	NA	NA	NA	0.0561625	0.0167375	0.107725	0.02964375	0.0578875	NA
235	0.05149375	NA	NA	NA	0.0602375	0.0177375	0.114925	0.03195	0.062125	NA	0.05149375	NA	NA	NA	0.0602375	0.0177375	0.114925	0.03195	0.062125	NA
240	0.055025	NA	NA	NA	0.0647	0.01894375	0.12248125	0.034275	0.06653125	NA	0.055025	NA	NA	NA	0.0647	0.01894375	0.12248125	0.034275	0.06653125	NA
245	0.058875	NA	NA	NA	0.069575	0.02020625	0.13038125	0.0366	0.07138125	NA	0.058875	NA	NA	NA	0.069575	0.02020625	0.13038125	0.0366	0.07138125	NA
250	0.06308125	NA	NA	NA	0.07513125	0.02139375	0.13829375	0.0390125	0.07708125	NA	0.06308125	NA	NA	NA	0.07513125	0.02139375	0.13829375	0.0390125	0.07708125	NA
255	0.06739375	NA	NA	NA	0.08089375	0.02274375	0.14680625	0.04190625	0.0830625	NA	0.06739375	NA	NA	NA	0.08089375	0.02274375	0.14680625	0.04190625	0.0830625	NA
260	0.07239375	NA	NA	NA	0.08709375	0.02394375	0.15569375	0.04469375	0.08914375	NA	0.07239375	NA	NA	NA	0.08709375	0.02394375	0.15569375	0.04469375	0.08914375	NA
265	0.077325	NA	NA	NA	0.0939125	0.02514375	0.1644875	0.047725	0.0954625	NA	0.077325	NA	NA	NA	0.0939125	0.02514375	0.1644875	0.047725	0.0954625	NA
270	0.0820625	NA	NA	NA	0.1007875	0.026675	0.17349375	0.05135	0.1024625	NA	0.0820625	NA	NA	NA	0.1007875	0.026675	0.17349375	0.05135	0.1024625	NA
275	0.08718125	NA	NA	NA	0.10805625	0.02829375	0.1821625	0.05479375	0.10951875	NA	0.08718125	NA	NA	NA	0.10805625	0.02829375	0.1821625	0.05479375	0.10951875	NA
280	0.09249375	NA	NA	NA	0.1152875	0.0298125	0.19054375	0.0584875	0.11665	NA	0.09249375	NA	NA	NA	0.1152875	0.0298125	0.19054375	0.0584875	0.11665	NA
285	0.09820625	NA	NA	NA	0.12301875	0.0313	0.1993875	0.06261875	0.124075	NA	0.09820625	NA	NA	NA	0.12301875	0.0313	0.1993875	0.06261875	0.124075	NA
290	0.1046625	NA	NA	NA	0.13114375	0.03303125	0.20826875	0.06680625	0.132075	NA	0.1046625	NA	NA	NA	0.13114375	0.03303125	0.20826875	0.06680625	0.132075	NA
295	0.1112625	NA	NA	NA	0.14026875	0.03478125	0.2171625	0.07133125	0.14018125	NA	0.1112625	NA	NA	NA	0.14026875	0.03478125	0.2171625	0.07133125	0.14018125	NA
300	0.1182125	NA	NA	NA	0.149525	0.0368375	0.226575	0.07654375	0.14883125	NA	0.1182125	NA	NA	NA	0.149525	0.0368375	0.226575	0.07654375	0.14883125	NA
305	0.12554375	NA	NA	NA	0.15925	0.03896875	0.23594375	0.08199375	0.15748125	NA	0.12554375	NA	NA	NA	0.15925	0.03896875	0.23594375	0.08199375	0.15748125	NA
310	0.1335125	NA	NA	NA	0.16983125	0.0411875	0.2453	0.08740625	0.16628125	NA	0.1335125	NA	NA	NA	0.16983125	0.0411875	0.2453	0.08740625	0.16628125	NA
315	0.14165	NA	NA	NA	0.18095	0.04364375	0.2545	0.0931125	0.1756375	NA	0.14165	NA	NA	NA	0.18095	0.04364375	0.2545	0.0931125	0.1756375	NA
320	0.1492	NA	NA	NA	0.19245625	0.0462625	0.264175	0.099	0.18468125	NA	0.1492	NA	NA	NA	0.19245625	0.0462625	0.264175	0.099	0.18468125	NA
325	0.1568375	NA	NA	NA	0.20344375	0.049225	0.2737875	0.10525	0.1940875	NA	0.1568375	NA	NA	NA	0.20344375	0.049225	0.2737875	0.10525	0.1940875	NA
330	0.1644125	NA	NA	NA	0.2148625	0.05259375	0.2832125	0.11164375	0.2039375	NA	0.1644125	NA	NA	NA	0.2148625	0.05259375	0.2832125	0.11164375	0.2039375	NA
335	0.17230625	NA	NA	NA	0.2258875	0.05586875	0.2924375	0.11855625	0.21410625	NA	0.17230625	NA	NA	NA	0.2258875	0.05586875	0.2924375	0.11855625	0.21410625	NA
340	0.1800375	NA	NA	NA	0.2364	0.05951875	0.30134375	0.12555	0.2241625	NA	0.1800375	NA	NA	NA	0.2364	0.05951875	0.30134375	0.12555	0.2241625	NA
345	0.18825625	NA	NA	NA	0.24635625	0.062875	0.3097875	0.13289375	0.2345125	NA	0.18825625	NA	NA	NA	0.24635625	0.062875	0.3097875	0.13289375	0.2345125	NA
350	0.197175	NA	NA	NA	0.25643125	0.066225	0.318075	0.14075	0.2449625	NA	0.197175	NA	NA	NA	0.25643125	0.066225	0.318075	0.14075	0.2449625	NA
355	0.2071375	NA	NA	NA	0.26704375	0.0698875	0.32586875	0.14914375	0.25516875	NA	0.2071375	NA	NA	NA	0.26704375	0.0698875	0.32586875	0.14914375	0.25516875	NA
360	0.21715625	NA	NA	NA	0.27716875	0.07376875	0.33356875	0.1578375	0.26509375	NA	0.21715625	NA	NA	NA	0.27716875	0.07376875	0.33356875	0.1578375	0.26509375	NA
365	0.227575	NA	NA	NA	0.28725625	0.0777	0.34070625	0.16736875	0.275025	NA	0.227575	NA	NA	NA	0.28725625	0.0777	0.34070625	0.16736875	0.275025	NA
370	0.23788125	NA	NA	NA	0.29661875	0.08195	0.34754375	0.17720625	0.28495625	NA	0.23788125	NA	NA	NA	0.29661875	0.08195	0.34754375	0.17720625	0.28495625	NA
375	0.2482125	NA	NA	NA	0.30590625	0.08635625	0.35388125	0.18686875	0.2949375	NA	0.2482125	NA	NA	NA	0.30590625	0.08635625	0.35388125	0.18686875	0.2949375	NA
380	0.25826875	NA	NA	NA	0.31480625	0.09094375	0.35986875	0.196975	0.30469375	NA	0.25826875	NA	NA	NA	0.31480625	0.09094375	0.35986875	0.196975	0.30469375	NA
385	0.26823125	NA	NA	NA	0.32371875	0.09609375	0.36588125	0.20741875	0.31418125	NA	0.26823125	NA	NA	NA	0.32371875	0.09609375	0.36588125	0.20741875	0.31418125	NA
390	0.27818125	NA	NA	NA	0.3325625	0.10169375	0.37168125	0.21818125	0.32353125	NA	0.27818125	NA	NA	NA	0.3325625	0.10169375	0.37168125	0.21818125	0.32353125	NA
395	0.287975	NA	NA	NA	0.3410125	0.1071125	0.3777	0.22885625	0.3323125	NA	0.287975	NA	NA	NA	0.3410125	0.1071125	0.3777	0.22885625	0.3323125	NA
400	0.2971125	NA	NA	NA	0.349725	0.1127	0.3837	0.23979375	0.33991875	NA	0.2971125	NA	NA	NA	0.349725	0.1127	0.3837	0.23979375	0.33991875	NA
405	0.3058875	NA	NA	NA	0.35784375	0.118275	0.38886875	0.25065625	0.347425	NA	0.3058875	NA	NA	NA	0.35784375	0.118275	0.38886875	0.25065625	0.347425	NA
410	0.3143375	NA	NA	NA	0.36575625	0.12344375	0.39358125	0.26103125	0.355025	NA	0.3143375	NA	NA	NA	0.36575625	0.12344375	0.39358125	0.26103125	0.355025	NA
415	0.32291875	NA	NA	NA	0.3726375	0.12895	0.3979625	0.2706625	0.3624875	NA	0.32291875	NA	NA	NA	0.3726375	0.12895	0.3979625	0.2706625	0.3624875	NA
420	0.33095625	NA	NA	NA	0.37895	0.1342	0.402375	0.27975	0.36980625	NA	0.33095625	NA	NA	NA	0.37895	0.1342	0.402375	0.27975	0.36980625	NA
425	0.33831875	NA	NA	NA	0.38465	0.1396375	0.4060625	0.288475	0.3771625	NA	0.33831875	NA	NA	NA	0.38465	0.1396375	0.4060625	0.288475	0.3771625	NA
430	0.34480625	NA	NA	NA	0.39106875	0.1450875	0.40976875	0.29714375	0.38445	NA	0.34480625	NA	NA	NA	0.39106875	0.1450875	0.40976875	0.29714375	0.38445	NA
435	0.35155625	NA	NA	NA	0.39791875	0.15079375	0.41346875	0.305625	0.392175	NA	0.35155625	NA	NA	NA	0.39791875	0.15079375	0.41346875	0.305625	0.392175	NA
440	0.3578875	NA	NA	NA	0.4042375	0.156275	0.41708125	0.3137625	0.39983125	NA	0.3578875	NA	NA	NA	0.4042375	0.156275	0.41708125	0.3137625	0.39983125	NA
445	0.36373125	NA	NA	NA	0.4106125	0.1622	0.42021875	0.32143125	0.40740625	NA	0.36373125	NA	NA	NA	0.4106125	0.1622	0.42021875	0.32143125	0.40740625	NA
450	0.36903125	NA	NA	NA	0.416575	0.16848125	0.4235	0.32953125	0.41485625	NA	0.36903125	NA	NA	NA	0.416575	0.16848125	0.4235	0.32953125	0.41485625	NA
455	0.37401875	NA	NA	NA	0.4224875	0.17555625	0.4268125	0.33725	0.42205	NA	0.37401875	NA	NA	NA	0.4224875	0.17555625	0.4268125	0.33725	0.42205	NA
460	0.3787125	NA	NA	NA	0.42775625	0.18240625	0.42999375	0.34481875	0.428525	NA	0.3787125	NA	NA	NA	0.42775625	0.18240625	0.42999375	0.34481875	0.428525	NA
465	0.3834625	NA	NA	NA	0.43293125	0.18911875	0.4326375	0.3525875	0.4347125	NA	0.3834625	NA	NA	NA	0.43293125	0.18911875	0.4326375	0.3525875	0.4347125	NA
470	0.3881125	NA	NA	NA	0.4376375	0.1959125	0.4351875	0.36009375	0.440175	NA	0.3881125	NA	NA	NA	0.4376375	0.1959125	0.4351875	0.36009375	0.440175	NA
475	0.392975	NA	NA	NA	0.4424375	0.20293125	0.437575	0.3677125	0.44521875	NA	0.392975	NA	NA	NA	0.4424375	0.20293125	0.437575	0.3677125	0.44521875	NA
480	0.3975125	NA	NA	NA	0.44655625	0.210275	0.43996875	0.3754375	0.4497875	NA	0.3975125	NA	NA	NA	0.44655625	0.210275	0.43996875	0.3754375	0.4497875	NA
485	0.4014625	NA	NA	NA	0.4506375	0.21804375	0.4422125	0.38319375	0.45358125	NA	0.4014625	NA	NA	NA	0.4506375	0.21804375	0.4422125	0.38319375	0.45358125	NA
490	0.405375	NA	NA	NA	0.45419375	0.2261125	0.4442375	0.39029375	0.45739375	NA	0.405375	NA	NA	NA	0.45419375	0.2261125	0.4442375	0.39029375	0.45739375	NA
495	0.4088375	NA	NA	NA	0.45775	0.23404375	0.44630625	0.39725625	0.4611	NA	0.4088375	NA	NA	NA	0.45775	0.23404375	0.44630625	0.39725625	0.4611	NA
500	0.41200625	NA	NA	NA	0.46083125	0.24215625	0.44815	0.404375	0.46435625	NA	0.41200625	NA	NA	NA	0.46083125	0.24215625	0.44815	0.404375	0.46435625	NA
505	0.4151625	NA	NA	NA	0.46329375	0.24995625	0.4499	0.4105625	0.46705625	NA	0.4151625	NA	NA	NA	0.46329375	0.24995625	0.4499	0.4105625	0.46705625	NA
510	0.418375	NA	NA	NA	0.465875	0.2581625	0.4512375	0.41606875	0.469675	NA	0.418375	NA	NA	NA	0.465875	0.2581625	0.4512375	0.41606875	0.469675	NA
515	0.42131875	NA	NA	NA	0.4683375	0.26588125	0.4525875	0.42111875	0.47208125	NA	0.42131875	NA	NA	NA	0.4683375	0.26588125	0.4525875	0.42111875	0.47208125	NA
520	0.42400625	NA	NA	NA	0.47040625	0.27438125	0.45395625	0.42583125	0.47443125	NA	0.42400625	NA	NA	NA	0.47040625	0.27438125	0.45395625	0.42583125	0.47443125	NA
525	0.42660625	NA	NA	NA	0.472175	0.2828	0.45505	0.43025625	0.476575	NA	0.42660625	NA	NA	NA	0.472175	0.2828	0.45505	0.43025625	0.476575	NA
530	0.428875	NA	NA	NA	0.47385	0.2913125	0.45615	0.43421875	0.47829375	NA	0.428875	NA	NA	NA	0.47385	0.2913125	0.45615	0.43421875	0.47829375	NA
535	0.4309625	NA	NA	NA	0.47550625	0.29911875	0.4570375	0.43809375	0.47985625	NA	0.4309625	NA	NA	NA	0.47550625	0.29911875	0.4570375	0.43809375	0.47985625	NA
540	0.433	NA	NA	NA	0.47683125	0.30700625	0.457725	0.44201875	0.48125625	NA	0.433	NA	NA	NA	0.47683125	0.30700625	0.457725	0.44201875	0.48125625	NA
545	0.43505625	NA	NA	NA	0.47833125	0.3148375	0.458475	0.44559375	0.4824125	NA	0.43505625	NA	NA	NA	0.47833125	0.3148375	0.458475	0.44559375	0.4824125	NA
550	0.4368625	NA	NA	NA	0.4797	0.32175625	0.45925	0.448775	0.48316875	NA	0.4368625	NA	NA	NA	0.4797	0.32175625	0.45925	0.448775	0.48316875	NA
555	0.43841875	NA	NA	NA	0.48089375	0.328125	0.46000625	0.45203125	0.4839625	NA	0.43841875	NA	NA	NA	0.48089375	0.328125	0.46000625	0.45203125	0.4839625	NA
560	0.43978125	NA	NA	NA	0.48193125	0.334425	0.4607	0.454675	0.48448125	NA	0.43978125	NA	NA	NA	0.48193125	0.334425	0.4607	0.454675	0.48448125	NA
565	0.4409875	NA	NA	NA	0.4829375	0.3407625	0.4612625	0.4574	0.48479375	NA	0.4409875	NA	NA	NA	0.4829375	0.3407625	0.4612625	0.4574	0.48479375	NA
570	0.44211875	NA	NA	NA	0.48384375	0.34610625	0.4618625	0.46013125	0.485075	NA	0.44211875	NA	NA	NA	0.48384375	0.34610625	0.4618625	0.46013125	0.485075	NA
575	0.44314375	NA	NA	NA	0.484725	0.35123125	0.46240625	0.4624625	0.4852625	NA	0.44314375	NA	NA	NA	0.484725	0.35123125	0.46240625	0.4624625	0.4852625	NA
580	0.44425	NA	NA	NA	0.4855375	0.3563	0.46286875	0.464425	0.485475	NA	0.44425	NA	NA	NA	0.4855375	0.3563	0.46286875	0.464425	0.485475	NA
585	0.44505625	NA	NA	NA	0.48635625	0.3612875	0.46315625	0.4663	0.4857375	NA	0.44505625	NA	NA	NA	0.48635625	0.3612875	0.46315625	0.4663	0.4857375	NA
590	0.4458375	NA	NA	NA	0.4870375	0.3662875	0.4634375	0.4679625	0.4859625	NA	0.4458375	NA	NA	NA	0.4870375	0.3662875	0.4634375	0.4679625	0.4859625	NA
595	0.44660625	NA	NA	NA	0.4876625	0.37149375	0.46365625	0.469375	0.48613125	NA	0.44660625	NA	NA	NA	0.4876625	0.37149375	0.46365625	0.469375	0.48613125	NA
600	0.44726875	NA	NA	NA	0.488475	0.376275	0.4638625	0.47068125	0.486225	NA	0.44726875	NA	NA	NA	0.488475	0.376275	0.4638625	0.47068125	0.486225	NA
605	0.44806875	NA	NA	NA	0.48929375	0.380675	0.46405625	0.47203125	0.4863125	NA	0.44806875	NA	NA	NA	0.48929375	0.380675	0.46405625	0.47203125	0.4863125	NA
610	0.44881875	NA	NA	NA	0.490225	0.3849375	0.46419375	0.47333125	0.48638125	NA	0.44881875	NA	NA	NA	0.490225	0.3849375	0.46419375	0.47333125	0.48638125	NA
615	0.44956875	NA	NA	NA	0.4910875	0.3889	0.46430625	0.47466875	0.48645625	NA	0.44956875	NA	NA	NA	0.4910875	0.3889	0.46430625	0.47466875	0.48645625	NA
620	0.45019375	NA	NA	NA	0.49199375	0.39271875	0.46446875	0.4761375	0.48648125	NA	0.45019375	NA	NA	NA	0.49199375	0.39271875	0.46446875	0.4761375	0.48648125	NA
625	0.4508	NA	NA	NA	0.4927125	0.39655625	0.4646	0.4773875	0.48650625	NA	0.4508	NA	NA	NA	0.4927125	0.39655625	0.4646	0.4773875	0.48650625	NA
630	0.45134375	NA	NA	NA	0.493425	0.4003625	0.46470625	0.47859375	0.48655	NA	0.45134375	NA	NA	NA	0.493425	0.4003625	0.46470625	0.47859375	0.48655	NA
635	0.45181875	NA	NA	NA	0.49406875	0.4040375	0.46479375	0.47965	0.4866	NA	0.45181875	NA	NA	NA	0.49406875	0.4040375	0.46479375	0.47965	0.4866	NA
640	0.452475	NA	NA	NA	0.49480625	0.40765625	0.4649375	0.48061875	0.48661875	NA	0.452475	NA	NA	NA	0.49480625	0.40765625	0.4649375	0.48061875	0.48661875	NA
645	0.45300625	NA	NA	NA	0.49541875	0.4109625	0.46504375	0.4816875	NA	NA	0.45300625	NA	NA	NA	0.49541875	0.4109625	0.46504375	0.4816875	NA	NA
650	0.45355625	NA	NA	NA	0.4958875	0.4143	0.465125	0.48265	NA	NA	0.45355625	NA	NA	NA	0.4958875	0.4143	0.465125	0.48265	NA	NA
655	0.4541	NA	NA	NA	0.496275	0.41724375	0.465175	0.48346875	NA	NA	0.4541	NA	NA	NA	0.496275	0.41724375	0.465175	0.48346875	NA	NA
660	0.45443125	NA	NA	NA	0.49664375	0.4197875	0.465275	0.4841125	NA	NA	0.45443125	NA	NA	NA	0.49664375	0.4197875	0.465275	0.4841125	NA	NA
665	0.45461875	NA	NA	NA	0.4968875	0.42229375	0.46539375	0.4847875	NA	NA	0.45461875	NA	NA	NA	0.4968875	0.42229375	0.46539375	0.4847875	NA	NA
670	0.454775	NA	NA	NA	0.49718125	0.42459375	0.465475	0.485475	NA	NA	0.454775	NA	NA	NA	0.49718125	0.42459375	0.465475	0.485475	NA	NA
675	0.4550375	NA	NA	NA	0.49744375	0.42675	0.4655	0.48609375	NA	NA	0.4550375	NA	NA	NA	0.49744375	0.42675	0.4655	0.48609375	NA	NA
680	0.45525	NA	NA	NA	0.49759375	0.42878125	0.46555625	0.48660625	NA	NA	0.45525	NA	NA	NA	0.49759375	0.42878125	0.46555625	0.48660625	NA	NA
685	0.45543125	NA	NA	NA	0.49776875	0.43064375	0.46556875	0.487	NA	NA	0.45543125	NA	NA	NA	0.49776875	0.43064375	0.46556875	0.487	NA	NA
690	0.4557875	NA	NA	NA	0.49803125	0.43231875	0.465625	0.48725625	NA	NA	0.4557875	NA	NA	NA	0.49803125	0.43231875	0.465625	0.48725625	NA	NA
695	0.45609375	NA	NA	NA	0.4982875	0.43398125	0.46565625	0.4875	NA	NA	0.45609375	NA	NA	NA	0.4982875	0.43398125	0.46565625	0.4875	NA	NA
700	0.45638125	NA	NA	NA	0.4985125	0.4355875	0.46568125	0.487725	NA	NA	0.45638125	NA	NA	NA	0.4985125	0.4355875	0.46568125	0.487725	NA	NA
705	0.45656875	NA	NA	NA	0.4986875	0.436975	0.46569375	0.48796875	NA	NA	0.45656875	NA	NA	NA	0.4986875	0.436975	0.46569375	0.48796875	NA	NA
710	0.45681875	NA	NA	NA	0.49880625	0.43830625	NA	0.48810625	NA	NA	0.45681875	NA	NA	NA	0.49880625	0.43830625	NA	0.48810625	NA	NA
715	0.457	NA	NA	NA	0.49893125	0.43949375	NA	0.48824375	NA	NA	0.457	NA	NA	NA	0.49893125	0.43949375	NA	0.48824375	NA	NA
720	0.4572625	NA	NA	NA	0.49905625	0.44055625	NA	0.48838125	NA	NA	0.4572625	NA	NA	NA	0.49905625	0.44055625	NA	0.48838125	NA	NA
