50	0.136986301369863	0.0706214689265537	0.135135135135135	0.064066852367688	0.128571428571429	0.293577981651376	0.108910891089109	0.09375	0.0469613259668508	0.22	0.136986301369863	0.0706214689265537	0.135135135135135	0.064066852367688	0.128571428571429	0.293577981651376	0.108910891089109	0.09375	0.0469613259668508	0.22
55	0.2	0.0967078189300412	0.164705882352941	0.0382978723404255	0.0773480662983425	0.156862745098039	0.10077519379845	0.0963855421686747	0.0549019607843137	0.109243697478992	0.2	0.0967078189300412	0.164705882352941	0.0382978723404255	0.0773480662983425	0.156862745098039	0.10077519379845	0.0963855421686747	0.0549019607843137	0.109243697478992
60	0.114583333333333	0.0479338842975207	0.161016949152542	0.0349417637271215	0.0833333333333333	0.0982905982905983	0.0963855421686747	0.0628571428571429	0.0288184438040346	0.099290780141844	0.114583333333333	0.0479338842975207	0.161016949152542	0.0349417637271215	0.0833333333333333	0.0982905982905983	0.0963855421686747	0.0628571428571429	0.0288184438040346	0.099290780141844
65	0.206349206349206	0.0369487485101311	0.0846153846153846	0.0262068965517241	0.0780346820809249	0.0688524590163934	0.078125	0.0788381742738589	0.0197585071350165	0.0787037037037037	0.206349206349206	0.0369487485101311	0.0846153846153846	0.0262068965517241	0.0780346820809249	0.0688524590163934	0.078125	0.0788381742738589	0.0197585071350165	0.0787037037037037
70	0.0974358974358974	0.0285442435775452	0.0818713450292398	0.0298165137614679	0.0604534005037783	0.0489130434782609	0.0813008130081301	0.0542372881355932	0.0256410256410256	0.0602836879432624	0.0974358974358974	0.0285442435775452	0.0818713450292398	0.0298165137614679	0.0604534005037783	0.0489130434782609	0.0813008130081301	0.0542372881355932	0.0256410256410256	0.0602836879432624
75	0.0699588477366255	0.0225193525686137	0.0754716981132075	0.0191256830601093	0.0284463894967177	0.037037037037037	0.0627906976744186	0.0408719346049046	0.0127298444130127	0.0628019323671498	0.0699588477366255	0.0225193525686137	0.0754716981132075	0.0191256830601093	0.0284463894967177	0.037037037037037	0.0627906976744186	0.0408719346049046	0.0127298444130127	0.0628019323671498
80	0.0596026490066225	0.0156774916013438	0.0711297071129707	0.0199485199485199	0.0373376623376623	0.0375180375180375	0.0428849902534113	0.0368098159509202	0.0134698275862069	0.0325865580448065	0.0596026490066225	0.0156774916013438	0.0711297071129707	0.0199485199485199	0.0373376623376623	0.0375180375180375	0.0428849902534113	0.0368098159509202	0.0134698275862069	0.0325865580448065
85	0.0748129675810474	0.0122725349132459	0.0511945392491468	0.0109318063508589	0.02875	0.0223529411764706	0.0463678516228748	0.031104199066874	0.0125891733109526	0.0352	0.0748129675810474	0.0122725349132459	0.0511945392491468	0.0109318063508589	0.02875	0.0223529411764706	0.0463678516228748	0.031104199066874	0.0125891733109526	0.0352
90	0.0547667342799189	0.0125288493241015	0.0517711171662125	0.00947672023073754	0.0339912280701754	0.0185029436501262	0.0450669914738124	0.024330900243309	0.0105855110817069	0.0277136258660508	0.0547667342799189	0.0125288493241015	0.0517711171662125	0.00947672023073754	0.0339912280701754	0.0185029436501262	0.0450669914738124	0.024330900243309	0.0105855110817069	0.0277136258660508
95	0.0436817472698908	0.00732409102798849	0.0549199084668192	0.00954502068087814	0.0149779735682819	0.0259308510638298	0.0231578947368421	0.0207351555136664	0.0098343685300207	0.0206953642384106	0.0436817472698908	0.00732409102798849	0.0549199084668192	0.00954502068087814	0.0149779735682819	0.0259308510638298	0.0231578947368421	0.0207351555136664	0.0098343685300207	0.0206953642384106
100	0.029520295202952	0.006553911205074	0.0433333333333333	0.00592783505154639	0.0137268359643102	0.0142857142857143	0.0227471566054243	0.0204855842185129	0.0103050288540808	0.0165184243964422	0.029520295202952	0.006553911205074	0.0433333333333333	0.00592783505154639	0.0137268359643102	0.0142857142857143	0.0227471566054243	0.0204855842185129	0.0103050288540808	0.0165184243964422
105	0.0258620689655172	0.00511945392491468	0.0397350993377483	0.00664038182195476	0.0113452188006483	0.0116832540025963	0.0180897250361794	0.0178173719376392	0.00607154578273712	0.0152990264255911	0.0258620689655172	0.00511945392491468	0.0397350993377483	0.00664038182195476	0.0113452188006483	0.0116832540025963	0.0180897250361794	0.0178173719376392	0.00607154578273712	0.0152990264255911
110	0.0229419703103914	0.00648343904157858	0.0328502415458937	0.00567612687813022	0.00986842105263158	0.0167464114832536	0.015248401377275	0.0130912162162162	0.00417846070899043	0.011887072808321	0.0229419703103914	0.00648343904157858	0.0328502415458937	0.00567612687813022	0.00986842105263158	0.0167464114832536	0.015248401377275	0.0130912162162162	0.00417846070899043	0.011887072808321
115	0.0125062531265633	0.00429383776256238	0.0250379362670713	0.00511436283563006	0.0162265351574928	0.00717580727831881	0.010477299185099	0.011968085106383	0.00374361883153715	0.00711321873147599	0.0125062531265633	0.00429383776256238	0.0250379362670713	0.00511436283563006	0.0162265351574928	0.00717580727831881	0.010477299185099	0.011968085106383	0.00374361883153715	0.00711321873147599
120	0.0108520900321543	0.00358923230309073	0.013010053222945	0.00455253384449503	0.00743761996161228	0.00796971508268579	0.0130678282514001	0.00764676862358165	0.00359118703290304	0.00830641439778496	0.0108520900321543	0.00358923230309073	0.013010053222945	0.00455253384449503	0.00743761996161228	0.00796971508268579	0.0130678282514001	0.00764676862358165	0.00359118703290304	0.00830641439778496
125	0.00763358778625954	0.00305570106513009	0.0131455399061033	0.00599167259063674	0.00677375653183666	0.00520176544766709	0.00889513108614232	0.00982280431432974	0.00459261779214152	0.00897271561984984	0.00763358778625954	0.00305570106513009	0.0131455399061033	0.00599167259063674	0.00677375653183666	0.00520176544766709	0.00889513108614232	0.00982280431432974	0.00459261779214152	0.00897271561984984
130	0.00860373647984267	0.0030563822086383	0.0113597246127367	0.00466493226877187	0.00596639974878317	0.00620235172502907	0.00557263643351268	0.00762267746545974	0.004149377593361	0.00812763395544852	0.00860373647984267	0.0030563822086383	0.0113597246127367	0.00466493226877187	0.00596639974878317	0.00620235172502907	0.00557263643351268	0.00762267746545974	0.004149377593361	0.00812763395544852
135	0.00754060324825986	0.00406981294513579	0.011162537435339	0.00566504428309264	0.00555335184450615	0.00490677134445535	0.00510440835266821	0.00417155520792595	0.00372300819061802	0.00509886829996269	0.00754060324825986	0.00406981294513579	0.011162537435339	0.00566504428309264	0.00555335184450615	0.00490677134445535	0.00510440835266821	0.00417155520792595	0.00372300819061802	0.00509886829996269
140	0.0047192071731949	0.00311769290724864	0.00649772579597141	0.00330906684315023	0.00690435766836446	0.00366575805996804	0.00430434232181289	0.00384151026232027	0.00449236298292902	0.00433839479392625	0.0047192071731949	0.00311769290724864	0.00649772579597141	0.00330906684315023	0.00690435766836446	0.00366575805996804	0.00430434232181289	0.00384151026232027	0.00449236298292902	0.00433839479392625
145	0.00649847094801223	0.00426719185951091	0.00609859393528714	0.0050361287497263	0.00492029128124385	0.00404448938321537	0.00491663103890552	0.00387048050599452	0.00368943182749857	0.00512359550561798	0.00649847094801223	0.00426719185951091	0.00609859393528714	0.0050361287497263	0.00492029128124385	0.00404448938321537	0.00491663103890552	0.00387048050599452	0.00368943182749857	0.00512359550561798
150	0.00547585149490746	0.00440245803907181	0.00471563303801086	0.00316180539087819	0.0033112582781457	0.00388039260442821	0.00387453874538745	0.00361277608999097	0.0043379856657865	0.00378413951957881	0.00547585149490746	0.00440245803907181	0.00471563303801086	0.00316180539087819	0.0033112582781457	0.00388039260442821	0.00387453874538745	0.00361277608999097	0.0043379856657865	0.00378413951957881
155	0.00435729847494553	0.00652457590256633	0.00478586329610995	0.00316122233930453	0.00318979266347687	0.00309940225813593	0.00397219463753724	0.00363636363636364	0.00431867257642914	0.00475077881619938	0.00435729847494553	0.00652457590256633	0.00478586329610995	0.00316122233930453	0.00318979266347687	0.00309940225813593	0.00397219463753724	0.00363636363636364	0.00431867257642914	0.00475077881619938
160	0.00486486486486486	0.0051666236114699	0.00482348111658457	0.00438315159290143	0.00374818327851297	0.00365102304708298	0.00298577826667714	0.00517228819115612	0.00632167009703029	0.00492648173412157	0.00486486486486486	0.0051666236114699	0.00482348111658457	0.00438315159290143	0.00374818327851297	0.00365102304708298	0.00298577826667714	0.00517228819115612	0.00632167009703029	0.00492648173412157
165	0.00385182756925094	0.00738958583949132	0.00346746965964048	0.00628667225481978	0.00331227853951625	0.00450864156299574	0.00392064612248099	0.00376967994678099	0.0112744111133481	0.00436196367673884	0.00385182756925094	0.00738958583949132	0.00346746965964048	0.00628667225481978	0.00331227853951625	0.00450864156299574	0.00392064612248099	0.00376967994678099	0.0112744111133481	0.00436196367673884
170	0.00294164414056289	0.0085750315258512	0.00290201433936497	0.00842476489028213	0.00435461342535535	0.00413541065589536	0.00369388902272545	0.00340864050733254	0.0102519039250146	0.00384044688836519	0.00294164414056289	0.0085750315258512	0.00290201433936497	0.00842476489028213	0.00435461342535535	0.00413541065589536	0.00369388902272545	0.00340864050733254	0.0102519039250146	0.00384044688836519
175	0.00429080310880829	0.0095049504950495	0.00301324240742209	0.00883002207505519	0.00460050699464839	0.0063701644660644	0.00378654455794294	0.00658947566600772	0.018833256775379	0.00480032683076295	0.00429080310880829	0.0095049504950495	0.00301324240742209	0.00883002207505519	0.00460050699464839	0.0063701644660644	0.00378654455794294	0.00658947566600772	0.018833256775379	0.00480032683076295
180	0.00416944629753169	0.0199637023593466	0.00301065308012969	0.0114314115308151	0.00443030784959673	0.00670940808110929	0.00515361744301288	0.00476744186046512	0.0246734397677794	0.005	0.00416944629753169	0.0199637023593466	0.00301065308012969	0.0114314115308151	0.00443030784959673	0.00670940808110929	0.00515361744301288	0.00476744186046512	0.0246734397677794	0.005
185	0.00385568713852933	0.0303643724696356	0.00408227351232533	0.0292445166531275	0.00642366298177472	0.00756938603868797	0.00432276657060519	0.00458715596330275	0.0286928799149841	0.00618005678971104	0.00385568713852933	0.0303643724696356	0.00408227351232533	0.0292445166531275	0.00642366298177472	0.00756938603868797	0.00432276657060519	0.00458715596330275	0.0286928799149841	0.00618005678971104
190	0.00393786917523518	0.024390243902439	0.00407090153506912	0.03125	0.00691900691900692	0.0103448275862069	0.00786390627507623	0.00836236933797909	0.0616883116883117	0.00746616892207186	0.00393786917523518	0.024390243902439	0.00407090153506912	0.03125	0.00691900691900692	0.0103448275862069	0.00786390627507623	0.00836236933797909	0.0616883116883117	0.00746616892207186
195	0.00572164211128594	0.0333333333333333	0.00421073247160204	0.0429594272076372	0.00914285714285714	0.0241312741312741	0.00643915003219575	0.00861178091629349	0.0491803278688525	0.0121870882740448	0.00572164211128594	0.0333333333333333	0.00421073247160204	0.0429594272076372	0.00914285714285714	0.0241312741312741	0.00643915003219575	0.00861178091629349	0.0491803278688525	0.0121870882740448
200	0.00577229299363057	0.0864864864864865	0.00574784455829064	0.0427807486631016	0.0135198135198135	0.0183028286189684	0.00960049550944565	0.0175727622185612	0.0701754385964912	0.0121951219512195	0.00577229299363057	0.0864864864864865	0.00574784455829064	0.0427807486631016	0.0135198135198135	0.0183028286189684	0.00960049550944565	0.0175727622185612	0.0701754385964912	0.0121951219512195
205	0.00599700149925037	0.0520833333333333	0.00503997219325686	0.0638297872340425	0.0201450443190975	0.0317662007623888	0.0127178520960904	0.0181034482758621	0.116666666666667	0.0211930926216641	0.00599700149925037	0.0520833333333333	0.00503997219325686	0.0638297872340425	0.0201450443190975	0.0317662007623888	0.0127178520960904	0.0181034482758621	0.116666666666667	0.0211930926216641
210	0.0109313511149978	0.105263157894737	0.0110402355250245	0.1	0.0255474452554745	0.0418604651162791	0.0170496664195701	0.0261136712749616	0.131147540983607	0.0213523131672598	0.0109313511149978	0.105263157894737	0.0110402355250245	0.1	0.0255474452554745	0.0418604651162791	0.0170496664195701	0.0261136712749616	0.131147540983607	0.0213523131672598
215	0.0149253731343284	0.545454545454545	0.00924898261191269	0.151515151515152	0.0254237288135593	0.0590909090909091	0.0282685512367491	0.0344827586206897	0.166666666666667	0.0433070866141732	0.0149253731343284	0.545454545454545	0.00924898261191269	0.151515151515152	0.0254237288135593	0.0590909090909091	0.0282685512367491	0.0344827586206897	0.166666666666667	0.0433070866141732
220	0.0350690754516472	0.5	0.0155183116076971	0.166666666666667	0.0833333333333333	0.114285714285714	0.0287610619469027	0.0618556701030928	0.166666666666667	0.0925925925925926	0.0350690754516472	0.5	0.0155183116076971	0.166666666666667	0.0833333333333333	0.114285714285714	0.0287610619469027	0.0618556701030928	0.166666666666667	0.0925925925925926
225	0.0537037037037037	NA	0.0169300225733634	0.4	0.0986842105263158	0.129032258064516	0.043859649122807	0.0769230769230769	0.666666666666667	0.0774647887323944	0.0537037037037037	NA	0.0169300225733634	0.4	0.0986842105263158	0.129032258064516	0.043859649122807	0.0769230769230769	0.666666666666667	0.0774647887323944
230	0.0689655172413793	NA	0.0290135396518375	NA	0.0972222222222222	0.314285714285714	0.0714285714285714	0.109375	NA	0.113636363636364	0.0689655172413793	NA	0.0290135396518375	NA	0.0972222222222222	0.314285714285714	0.0714285714285714	0.109375	NA	0.113636363636364
235	0.0561797752808989	NA	0.0412371134020619	NA	0.107142857142857	0.4	0.130434782608696	0.292682926829268	NA	0.166666666666667	0.0561797752808989	NA	0.0412371134020619	NA	0.107142857142857	0.4	0.130434782608696	0.292682926829268	NA	0.166666666666667
240	0.175257731958763	NA	0.0650406504065041	NA	0.25	0.272727272727273	0.15625	0.470588235294118	NA	0.4	0.175257731958763	NA	0.0650406504065041	NA	0.25	0.272727272727273	0.15625	0.470588235294118	NA	0.4
245	0.140350877192982	NA	0.0909090909090909	NA	0.5	0.75	0.473684210526316	0.384615384615385	NA	0.8	0.140350877192982	NA	0.0909090909090909	NA	0.5	0.75	0.473684210526316	0.384615384615385	NA	0.8
250	0.230769230769231	NA	0.173913043478261	NA	0.272727272727273	NA	0.454545454545455	0.363636363636364	NA	0.5	0.230769230769231	NA	0.173913043478261	NA	0.272727272727273	NA	0.454545454545455	0.363636363636364	NA	0.5
255	0.307692307692308	NA	0.333333333333333	NA	0.428571428571429	NA	0.333333333333333	0.5	NA	0.666666666666667	0.307692307692308	NA	0.333333333333333	NA	0.428571428571429	NA	0.333333333333333	0.5	NA	0.666666666666667
260	0.384615384615385	NA	NA	NA	0.4	NA	NA	1	NA	0.5	0.384615384615385	NA	NA	NA	0.4	NA	NA	1	NA	0.5
265	0.6	NA	NA	NA	0.833333333333333	NA	NA	1	NA	1	0.6	NA	NA	NA	0.833333333333333	NA	NA	1	NA	1
270	0.6	NA	NA	NA	0.333333333333333	NA	NA	1	NA	1	0.6	NA	NA	NA	0.333333333333333	NA	NA	1	NA	1
275	0.75	NA	NA	NA	NA	NA	NA	1	NA	NA	0.75	NA	NA	NA	NA	NA	NA	1	NA	NA
280	0.5	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	NA	NA	NA	1	NA	NA
285	1	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA
290	0.692307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.692307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
