195	NA	NA	0.0039875	0.0068625	NA	0.003	0.01765625	NA	0.00446875	NA	NA	NA	0.0039875	0.0068625	NA	0.003	0.01765625	NA	0.00446875	NA
200	NA	NA	0.0040875	0.00739375	NA	0.003075	0.0188	NA	0.00455	NA	NA	NA	0.0040875	0.00739375	NA	0.003075	0.0188	NA	0.00455	NA
205	NA	NA	0.004175	0.00790625	NA	0.00314375	0.01998125	NA	0.00465625	NA	NA	NA	0.004175	0.00790625	NA	0.00314375	0.01998125	NA	0.00465625	NA
210	NA	NA	0.00423125	0.00844375	NA	0.00325	0.0209875	NA	0.00475625	NA	NA	NA	0.00423125	0.00844375	NA	0.00325	0.0209875	NA	0.00475625	NA
215	NA	NA	0.00435625	0.00889375	NA	0.00335625	0.02206875	NA	0.00483125	NA	NA	NA	0.00435625	0.00889375	NA	0.00335625	0.02206875	NA	0.00483125	NA
220	NA	NA	0.0044	0.00934375	NA	0.00346875	0.02324375	NA	0.0049375	NA	NA	NA	0.0044	0.00934375	NA	0.00346875	0.02324375	NA	0.0049375	NA
225	NA	NA	0.0044375	0.00991875	NA	0.0036125	0.0243625	NA	0.00508125	NA	NA	NA	0.0044375	0.00991875	NA	0.0036125	0.0243625	NA	0.00508125	NA
230	NA	NA	0.00445625	0.01039375	NA	0.003725	0.0253875	NA	0.0052625	NA	NA	NA	0.00445625	0.01039375	NA	0.003725	0.0253875	NA	0.0052625	NA
235	NA	NA	0.00448125	0.0109375	NA	0.00385	0.0266125	NA	0.00545625	NA	NA	NA	0.00448125	0.0109375	NA	0.00385	0.0266125	NA	0.00545625	NA
240	NA	NA	0.00450625	0.01139375	NA	0.00395	0.02801875	NA	0.00570625	NA	NA	NA	0.00450625	0.01139375	NA	0.00395	0.02801875	NA	0.00570625	NA
245	NA	NA	0.00451875	0.011925	NA	0.00406875	0.0296625	NA	0.00595	NA	NA	NA	0.00451875	0.011925	NA	0.00406875	0.0296625	NA	0.00595	NA
250	NA	NA	0.00451875	0.0125375	NA	0.00423125	0.03156875	NA	0.006175	NA	NA	NA	0.00451875	0.0125375	NA	0.00423125	0.03156875	NA	0.006175	NA
255	NA	NA	0.0045375	0.0131125	NA	0.00448125	0.033475	NA	0.00635	NA	NA	NA	0.0045375	0.0131125	NA	0.00448125	0.033475	NA	0.00635	NA
260	NA	NA	0.00454375	0.01375	NA	0.00474375	0.03558125	NA	0.006525	NA	NA	NA	0.00454375	0.01375	NA	0.00474375	0.03558125	NA	0.006525	NA
265	NA	NA	NA	0.01421875	NA	0.00509375	0.0377875	NA	0.0066375	NA	NA	NA	NA	0.01421875	NA	0.00509375	0.0377875	NA	0.0066375	NA
270	NA	NA	NA	0.01476875	NA	0.0053375	0.04011875	NA	0.00681875	NA	NA	NA	NA	0.01476875	NA	0.0053375	0.04011875	NA	0.00681875	NA
275	NA	NA	NA	0.01538125	NA	0.00551875	0.04221875	NA	0.00693125	NA	NA	NA	NA	0.01538125	NA	0.00551875	0.04221875	NA	0.00693125	NA
280	NA	NA	NA	0.01605625	NA	0.00583125	0.0446125	NA	0.00706875	NA	NA	NA	NA	0.01605625	NA	0.00583125	0.0446125	NA	0.00706875	NA
285	NA	NA	NA	0.01669375	NA	0.00611875	0.04720625	NA	0.00714375	NA	NA	NA	NA	0.01669375	NA	0.00611875	0.04720625	NA	0.00714375	NA
290	NA	NA	NA	0.01718125	NA	0.0064375	0.04993125	NA	0.0072125	NA	NA	NA	NA	0.01718125	NA	0.0064375	0.04993125	NA	0.0072125	NA
295	NA	NA	NA	0.0179	NA	0.00680625	0.05221875	NA	0.00728125	NA	NA	NA	NA	0.0179	NA	0.00680625	0.05221875	NA	0.00728125	NA
300	NA	NA	NA	0.01858125	NA	0.007275	0.05445	NA	0.0073	NA	NA	NA	NA	0.01858125	NA	0.007275	0.05445	NA	0.0073	NA
305	NA	NA	NA	0.01915	NA	0.00780625	0.0567	NA	NA	NA	NA	NA	NA	0.01915	NA	0.00780625	0.0567	NA	NA	NA
310	NA	NA	NA	0.01978125	NA	0.00828125	0.058875	NA	NA	NA	NA	NA	NA	0.01978125	NA	0.00828125	0.058875	NA	NA	NA
315	NA	NA	NA	0.0205625	NA	0.00875	0.06123125	NA	NA	NA	NA	NA	NA	0.0205625	NA	0.00875	0.06123125	NA	NA	NA
320	NA	NA	NA	0.02130625	NA	0.00923125	0.06335	NA	NA	NA	NA	NA	NA	0.02130625	NA	0.00923125	0.06335	NA	NA	NA
325	NA	NA	NA	0.02195	NA	0.009725	0.06516875	NA	NA	NA	NA	NA	NA	0.02195	NA	0.009725	0.06516875	NA	NA	NA
330	NA	NA	NA	0.0225	NA	0.010125	0.06705625	NA	NA	NA	NA	NA	NA	0.0225	NA	0.010125	0.06705625	NA	NA	NA
335	NA	NA	NA	0.023075	NA	0.01049375	0.06899375	NA	NA	NA	NA	NA	NA	0.023075	NA	0.01049375	0.06899375	NA	NA	NA
340	NA	NA	NA	0.02370625	NA	0.0109625	0.0709625	NA	NA	NA	NA	NA	NA	0.02370625	NA	0.0109625	0.0709625	NA	NA	NA
345	NA	NA	NA	0.024175	NA	0.0114125	0.07271875	NA	NA	NA	NA	NA	NA	0.024175	NA	0.0114125	0.07271875	NA	NA	NA
350	NA	NA	NA	0.02458125	NA	0.01194375	0.07448125	NA	NA	NA	NA	NA	NA	0.02458125	NA	0.01194375	0.07448125	NA	NA	NA
355	NA	NA	NA	0.0249875	NA	0.01229375	0.07646875	NA	NA	NA	NA	NA	NA	0.0249875	NA	0.01229375	0.07646875	NA	NA	NA
360	NA	NA	NA	0.025375	NA	0.01270625	0.07836875	NA	NA	NA	NA	NA	NA	0.025375	NA	0.01270625	0.07836875	NA	NA	NA
365	NA	NA	NA	0.0257375	NA	0.013175	0.080375	NA	NA	NA	NA	NA	NA	0.0257375	NA	0.013175	0.080375	NA	NA	NA
370	NA	NA	NA	0.0261375	NA	0.01366875	0.08228125	NA	NA	NA	NA	NA	NA	0.0261375	NA	0.01366875	0.08228125	NA	NA	NA
375	NA	NA	NA	0.02659375	NA	0.01403125	0.0839125	NA	NA	NA	NA	NA	NA	0.02659375	NA	0.01403125	0.0839125	NA	NA	NA
380	NA	NA	NA	0.02713125	NA	0.01436875	0.085575	NA	NA	NA	NA	NA	NA	0.02713125	NA	0.01436875	0.085575	NA	NA	NA
385	NA	NA	NA	0.02759375	NA	0.01465625	0.08746875	NA	NA	NA	NA	NA	NA	0.02759375	NA	0.01465625	0.08746875	NA	NA	NA
390	NA	NA	NA	0.0279625	NA	0.0149625	0.089425	NA	NA	NA	NA	NA	NA	0.0279625	NA	0.0149625	0.089425	NA	NA	NA
395	NA	NA	NA	0.02838125	NA	0.01519375	0.09168125	NA	NA	NA	NA	NA	NA	0.02838125	NA	0.01519375	0.09168125	NA	NA	NA
400	NA	NA	NA	0.0289875	NA	0.015525	0.09359375	NA	NA	NA	NA	NA	NA	0.0289875	NA	0.015525	0.09359375	NA	NA	NA
405	NA	NA	NA	0.0295125	NA	0.01585625	0.09556875	NA	NA	NA	NA	NA	NA	0.0295125	NA	0.01585625	0.09556875	NA	NA	NA
410	NA	NA	NA	0.030125	NA	0.0161875	0.09734375	NA	NA	NA	NA	NA	NA	0.030125	NA	0.0161875	0.09734375	NA	NA	NA
415	NA	NA	NA	0.03079375	NA	0.01650625	0.09931875	NA	NA	NA	NA	NA	NA	0.03079375	NA	0.01650625	0.09931875	NA	NA	NA
420	NA	NA	NA	0.031525	NA	0.01674375	0.101075	NA	NA	NA	NA	NA	NA	0.031525	NA	0.01674375	0.101075	NA	NA	NA
425	NA	NA	NA	0.0321375	NA	0.01696875	0.10250625	NA	NA	NA	NA	NA	NA	0.0321375	NA	0.01696875	0.10250625	NA	NA	NA
430	NA	NA	NA	0.03275	NA	0.01709375	0.104125	NA	NA	NA	NA	NA	NA	0.03275	NA	0.01709375	0.104125	NA	NA	NA
435	NA	NA	NA	0.033275	NA	0.0172125	0.1055	NA	NA	NA	NA	NA	NA	0.033275	NA	0.0172125	0.1055	NA	NA	NA
440	NA	NA	NA	0.03383125	NA	0.0173625	0.10699375	NA	NA	NA	NA	NA	NA	0.03383125	NA	0.0173625	0.10699375	NA	NA	NA
445	NA	NA	NA	0.0343625	NA	0.01748125	0.10853125	NA	NA	NA	NA	NA	NA	0.0343625	NA	0.01748125	0.10853125	NA	NA	NA
450	NA	NA	NA	0.03485	NA	0.0176	0.10995	NA	NA	NA	NA	NA	NA	0.03485	NA	0.0176	0.10995	NA	NA	NA
455	NA	NA	NA	0.035325	NA	0.01764375	0.11151875	NA	NA	NA	NA	NA	NA	0.035325	NA	0.01764375	0.11151875	NA	NA	NA
460	NA	NA	NA	0.03585	NA	0.01768125	0.1128625	NA	NA	NA	NA	NA	NA	0.03585	NA	0.01768125	0.1128625	NA	NA	NA
465	NA	NA	NA	0.03640625	NA	0.01769375	0.1142	NA	NA	NA	NA	NA	NA	0.03640625	NA	0.01769375	0.1142	NA	NA	NA
470	NA	NA	NA	0.03696875	NA	NA	0.1155625	NA	NA	NA	NA	NA	NA	0.03696875	NA	NA	0.1155625	NA	NA	NA
475	NA	NA	NA	0.037475	NA	NA	0.117225	NA	NA	NA	NA	NA	NA	0.037475	NA	NA	0.117225	NA	NA	NA
480	NA	NA	NA	0.03798125	NA	NA	0.1189625	NA	NA	NA	NA	NA	NA	0.03798125	NA	NA	0.1189625	NA	NA	NA
485	NA	NA	NA	0.03833125	NA	NA	0.12076875	NA	NA	NA	NA	NA	NA	0.03833125	NA	NA	0.12076875	NA	NA	NA
490	NA	NA	NA	0.038625	NA	NA	0.1224875	NA	NA	NA	NA	NA	NA	0.038625	NA	NA	0.1224875	NA	NA	NA
495	NA	NA	NA	0.03904375	NA	NA	0.1243	NA	NA	NA	NA	NA	NA	0.03904375	NA	NA	0.1243	NA	NA	NA
500	NA	NA	NA	0.03946875	NA	NA	0.12603125	NA	NA	NA	NA	NA	NA	0.03946875	NA	NA	0.12603125	NA	NA	NA
505	NA	NA	NA	0.03968125	NA	NA	0.12795	NA	NA	NA	NA	NA	NA	0.03968125	NA	NA	0.12795	NA	NA	NA
510	NA	NA	NA	0.03996875	NA	NA	0.12989375	NA	NA	NA	NA	NA	NA	0.03996875	NA	NA	0.12989375	NA	NA	NA
515	NA	NA	NA	0.04023125	NA	NA	0.13185625	NA	NA	NA	NA	NA	NA	0.04023125	NA	NA	0.13185625	NA	NA	NA
520	NA	NA	NA	0.04046875	NA	NA	0.1336625	NA	NA	NA	NA	NA	NA	0.04046875	NA	NA	0.1336625	NA	NA	NA
525	NA	NA	NA	0.0406875	NA	NA	0.135575	NA	NA	NA	NA	NA	NA	0.0406875	NA	NA	0.135575	NA	NA	NA
530	NA	NA	NA	0.04091875	NA	NA	0.137525	NA	NA	NA	NA	NA	NA	0.04091875	NA	NA	0.137525	NA	NA	NA
535	NA	NA	NA	0.041175	NA	NA	0.13913125	NA	NA	NA	NA	NA	NA	0.041175	NA	NA	0.13913125	NA	NA	NA
540	NA	NA	NA	0.04140625	NA	NA	0.14071875	NA	NA	NA	NA	NA	NA	0.04140625	NA	NA	0.14071875	NA	NA	NA
545	NA	NA	NA	0.041625	NA	NA	0.14239375	NA	NA	NA	NA	NA	NA	0.041625	NA	NA	0.14239375	NA	NA	NA
550	NA	NA	NA	0.04183125	NA	NA	0.14406875	NA	NA	NA	NA	NA	NA	0.04183125	NA	NA	0.14406875	NA	NA	NA
555	NA	NA	NA	0.04199375	NA	NA	0.14586875	NA	NA	NA	NA	NA	NA	0.04199375	NA	NA	0.14586875	NA	NA	NA
560	NA	NA	NA	0.04211875	NA	NA	0.1476	NA	NA	NA	NA	NA	NA	0.04211875	NA	NA	0.1476	NA	NA	NA
565	NA	NA	NA	0.04221875	NA	NA	0.14923125	NA	NA	NA	NA	NA	NA	0.04221875	NA	NA	0.14923125	NA	NA	NA
570	NA	NA	NA	0.04229375	NA	NA	0.15069375	NA	NA	NA	NA	NA	NA	0.04229375	NA	NA	0.15069375	NA	NA	NA
575	NA	NA	NA	0.042325	NA	NA	0.1522875	NA	NA	NA	NA	NA	NA	0.042325	NA	NA	0.1522875	NA	NA	NA
580	NA	NA	NA	0.042375	NA	NA	0.15383125	NA	NA	NA	NA	NA	NA	0.042375	NA	NA	0.15383125	NA	NA	NA
585	NA	NA	NA	0.04240625	NA	NA	0.15544375	NA	NA	NA	NA	NA	NA	0.04240625	NA	NA	0.15544375	NA	NA	NA
590	NA	NA	NA	0.04240625	NA	NA	0.15716875	NA	NA	NA	NA	NA	NA	0.04240625	NA	NA	0.15716875	NA	NA	NA
595	NA	NA	NA	NA	NA	NA	0.15881875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15881875	NA	NA	NA
600	NA	NA	NA	NA	NA	NA	0.16044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16044375	NA	NA	NA
605	NA	NA	NA	NA	NA	NA	0.162225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162225	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	0.1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1641	NA	NA	NA
615	NA	NA	NA	NA	NA	NA	0.16573125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16573125	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	0.1675125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1675125	NA	NA	NA
625	NA	NA	NA	NA	NA	NA	0.1693375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1693375	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	0.171025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.171025	NA	NA	NA
635	NA	NA	NA	NA	NA	NA	0.17261875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17261875	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	0.17415625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17415625	NA	NA	NA
645	NA	NA	NA	NA	NA	NA	0.17573125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17573125	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	0.17726875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17726875	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	0.17873125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17873125	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	0.1803125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1803125	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	0.18198125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18198125	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	0.18384375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18384375	NA	NA	NA
675	NA	NA	NA	NA	NA	NA	0.1857125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1857125	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	0.187625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.187625	NA	NA	NA
685	NA	NA	NA	NA	NA	NA	0.189425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.189425	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	0.19108125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19108125	NA	NA	NA
695	NA	NA	NA	NA	NA	NA	0.1925125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1925125	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	0.1940625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1940625	NA	NA	NA
705	NA	NA	NA	NA	NA	NA	0.19540625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19540625	NA	NA	NA
710	NA	NA	NA	NA	NA	NA	0.1966125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1966125	NA	NA	NA
715	NA	NA	NA	NA	NA	NA	0.197975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.197975	NA	NA	NA
720	NA	NA	NA	NA	NA	NA	0.1991875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1991875	NA	NA	NA
725	NA	NA	NA	NA	NA	NA	0.2004375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2004375	NA	NA	NA
730	NA	NA	NA	NA	NA	NA	0.20165625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20165625	NA	NA	NA
735	NA	NA	NA	NA	NA	NA	0.202725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.202725	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	0.2037875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2037875	NA	NA	NA
745	NA	NA	NA	NA	NA	NA	0.204675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.204675	NA	NA	NA
750	NA	NA	NA	NA	NA	NA	0.20549375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20549375	NA	NA	NA
755	NA	NA	NA	NA	NA	NA	0.20636875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20636875	NA	NA	NA
760	NA	NA	NA	NA	NA	NA	0.207225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.207225	NA	NA	NA
765	NA	NA	NA	NA	NA	NA	0.2080375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2080375	NA	NA	NA
770	NA	NA	NA	NA	NA	NA	0.20873125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20873125	NA	NA	NA
775	NA	NA	NA	NA	NA	NA	0.20940625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20940625	NA	NA	NA
780	NA	NA	NA	NA	NA	NA	0.210075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210075	NA	NA	NA
785	NA	NA	NA	NA	NA	NA	0.210575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210575	NA	NA	NA
790	NA	NA	NA	NA	NA	NA	0.2110125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2110125	NA	NA	NA
795	NA	NA	NA	NA	NA	NA	0.21135	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21135	NA	NA	NA
800	NA	NA	NA	NA	NA	NA	0.21166875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21166875	NA	NA	NA
805	NA	NA	NA	NA	NA	NA	0.21205	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21205	NA	NA	NA
810	NA	NA	NA	NA	NA	NA	0.21245625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21245625	NA	NA	NA
815	NA	NA	NA	NA	NA	NA	0.21286875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21286875	NA	NA	NA
820	NA	NA	NA	NA	NA	NA	0.2133375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2133375	NA	NA	NA
825	NA	NA	NA	NA	NA	NA	0.21378125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21378125	NA	NA	NA
830	NA	NA	NA	NA	NA	NA	0.21414375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21414375	NA	NA	NA
835	NA	NA	NA	NA	NA	NA	0.21453125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21453125	NA	NA	NA
840	NA	NA	NA	NA	NA	NA	0.21509375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21509375	NA	NA	NA
845	NA	NA	NA	NA	NA	NA	0.21560625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21560625	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	0.2159625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2159625	NA	NA	NA
855	NA	NA	NA	NA	NA	NA	0.2162875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2162875	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	0.21656875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21656875	NA	NA	NA
