65	0.0082375	0.0075375	0.00566875	0.023925	0.00841875	0.00503125	0.0098	NA	0.00753125	0.00385	0.0082375	0.0075375	0.00566875	0.023925	0.00841875	0.00503125	0.0098	NA	0.00753125	0.00385
70	0.01070625	0.01036875	0.00725	0.0321	0.0117375	0.00586875	0.01265625	NA	0.009425	0.0048875	0.01070625	0.01036875	0.00725	0.0321	0.0117375	0.00586875	0.01265625	NA	0.009425	0.0048875
75	0.01366875	0.0136	0.00898125	0.0423875	0.016425	0.007125	0.0160875	NA	0.011875	0.00625	0.01366875	0.0136	0.00898125	0.0423875	0.016425	0.007125	0.0160875	NA	0.011875	0.00625
80	0.01739375	0.01769375	0.01114375	0.05678125	0.022425	0.0087	0.02073125	NA	0.0147375	0.00791875	0.01739375	0.01769375	0.01114375	0.05678125	0.022425	0.0087	0.02073125	NA	0.0147375	0.00791875
85	0.02220625	0.02304375	0.013525	0.075425	0.02930625	0.01054375	0.0263125	NA	0.01853125	0.0098875	0.02220625	0.02304375	0.013525	0.075425	0.02930625	0.01054375	0.0263125	NA	0.01853125	0.0098875
90	0.02845	0.02998125	0.01660625	0.098525	0.03740625	0.01298125	0.03310625	NA	0.02346875	0.01225	0.02845	0.02998125	0.01660625	0.098525	0.03740625	0.01298125	0.03310625	NA	0.02346875	0.01225
95	0.0362375	0.0389875	0.02050625	0.12776875	0.04748125	0.01618125	0.0422375	NA	0.0293875	0.01541875	0.0362375	0.0389875	0.02050625	0.12776875	0.04748125	0.01618125	0.0422375	NA	0.0293875	0.01541875
100	0.0457875	0.05036875	0.02566875	0.16275	0.06048125	0.020075	0.05435	NA	0.03625625	0.01921875	0.0457875	0.05036875	0.02566875	0.16275	0.06048125	0.020075	0.05435	NA	0.03625625	0.01921875
105	0.05769375	0.06511875	0.03245625	0.2046125	0.076975	0.024775	0.06933125	NA	0.045325	0.02379375	0.05769375	0.06511875	0.03245625	0.2046125	0.076975	0.024775	0.06933125	NA	0.045325	0.02379375
110	0.07266875	0.08348125	0.0410625	0.25426875	0.097225	0.0304375	0.087575	NA	0.0564375	0.03020625	0.07266875	0.08348125	0.0410625	0.25426875	0.097225	0.0304375	0.087575	NA	0.0564375	0.03020625
115	0.0903375	0.106275	0.0514875	0.31010625	0.1227125	0.03756875	0.11093125	NA	0.0705375	0.03806875	0.0903375	0.106275	0.0514875	0.31010625	0.1227125	0.03756875	0.11093125	NA	0.0705375	0.03806875
120	0.1125	0.13428125	0.063875	0.37253125	0.15318125	0.046675	0.14044375	NA	0.0885625	0.047525	0.1125	0.13428125	0.063875	0.37253125	0.15318125	0.046675	0.14044375	NA	0.0885625	0.047525
125	0.13958125	0.16704375	0.0796125	0.4385875	0.189925	0.0578875	0.17549375	NA	0.1107125	0.05980625	0.13958125	0.16704375	0.0796125	0.4385875	0.189925	0.0578875	0.17549375	NA	0.1107125	0.05980625
130	0.17226875	0.2060625	0.0998875	0.50740625	0.2340625	0.072175	0.2191125	NA	0.138075	0.075975	0.17226875	0.2060625	0.0998875	0.50740625	0.2340625	0.072175	0.2191125	NA	0.138075	0.075975
135	0.21118125	0.251	0.1245625	0.57551875	0.2857625	0.08870625	0.2699	NA	0.17190625	0.09575625	0.21118125	0.251	0.1245625	0.57551875	0.2857625	0.08870625	0.2699	NA	0.17190625	0.09575625
140	0.2560875	0.30209375	0.15411875	0.63799375	0.34455625	0.10986875	0.32745625	NA	0.2119875	0.121175	0.2560875	0.30209375	0.15411875	0.63799375	0.34455625	0.10986875	0.32745625	NA	0.2119875	0.121175
145	0.3073125	0.35881875	0.18981875	0.69381875	0.407575	0.13576875	0.3913625	NA	0.25731875	0.15235625	0.3073125	0.35881875	0.18981875	0.69381875	0.407575	0.13576875	0.3913625	NA	0.25731875	0.15235625
150	0.3643625	0.4206125	0.23189375	0.7395125	0.47426875	0.166675	0.45920625	NA	0.309325	0.1900625	0.3643625	0.4206125	0.23189375	0.7395125	0.47426875	0.166675	0.45920625	NA	0.309325	0.1900625
155	0.42683125	0.48579375	0.2813625	0.776	0.5407625	0.20511875	0.52604375	NA	0.36904375	0.23366875	0.42683125	0.48579375	0.2813625	0.776	0.5407625	0.20511875	0.52604375	NA	0.36904375	0.23366875
160	0.493	0.551675	0.3373125	0.80376875	0.6045375	0.2519625	0.5883875	NA	0.43471875	0.2837875	0.493	0.551675	0.3373125	0.80376875	0.6045375	0.2519625	0.5883875	NA	0.43471875	0.2837875
165	0.560475	0.61439375	0.39808125	0.8240125	0.663575	0.3038875	0.6465625	NA	0.50075	0.341825	0.560475	0.61439375	0.39808125	0.8240125	0.663575	0.3038875	0.6465625	NA	0.50075	0.341825
170	0.62451875	0.67165625	0.46275625	0.8387375	0.71655625	0.36354375	0.697175	NA	0.56703125	0.40443125	0.62451875	0.67165625	0.46275625	0.8387375	0.71655625	0.36354375	0.697175	NA	0.56703125	0.40443125
175	0.6825375	0.72110625	0.52970625	0.84914375	0.75935	0.428725	0.7383	NA	0.62965625	0.470425	0.6825375	0.72110625	0.52970625	0.84914375	0.75935	0.428725	0.7383	NA	0.62965625	0.470425
180	0.73106875	0.7614625	0.59378125	0.85595625	0.7913375	0.49884375	0.77185	NA	0.6860375	0.53615	0.73106875	0.7614625	0.59378125	0.85595625	0.7913375	0.49884375	0.77185	NA	0.6860375	0.53615
185	0.77063125	0.7926875	0.65281875	0.86013125	0.815775	0.56709375	0.79873125	NA	0.73444375	0.5998875	0.77063125	0.7926875	0.65281875	0.86013125	0.815775	0.56709375	0.79873125	NA	0.73444375	0.5998875
190	0.79929375	0.8154875	0.70560625	0.86290625	0.83418125	0.631075	0.81913125	NA	0.77361875	0.66033125	0.79929375	0.8154875	0.70560625	0.86290625	0.83418125	0.631075	0.81913125	NA	0.77361875	0.66033125
195	0.82038125	0.831375	0.74981875	0.86461875	0.8468625	0.6883625	0.8337125	NA	0.80368125	0.71314375	0.82038125	0.831375	0.74981875	0.86461875	0.8468625	0.6883625	0.8337125	NA	0.80368125	0.71314375
200	0.8346875	0.84251875	0.7856625	0.86554375	0.8548125	0.73648125	0.843925	NA	0.8264	0.758	0.8346875	0.84251875	0.7856625	0.86554375	0.8548125	0.73648125	0.843925	NA	0.8264	0.758
205	0.8448125	0.850275	0.8123375	0.866025	0.86019375	0.77344375	0.850825	NA	0.8418625	0.7917375	0.8448125	0.850275	0.8123375	0.866025	0.86019375	0.77344375	0.850825	NA	0.8418625	0.7917375
210	0.85155	0.85559375	0.830925	0.8663125	0.8636375	0.80105625	0.855725	NA	0.851375	0.81654375	0.85155	0.85559375	0.830925	0.8663125	0.8636375	0.80105625	0.855725	NA	0.851375	0.81654375
215	0.856275	0.85960625	0.84404375	0.86638125	0.86564375	0.82208125	0.8589625	NA	0.85736875	0.83464375	0.856275	0.85960625	0.84404375	0.86638125	0.86564375	0.82208125	0.8589625	NA	0.85736875	0.83464375
220	0.8597875	0.86240625	0.8522875	0.86641875	0.8666625	0.8370875	0.86108125	NA	0.8614375	0.84730625	0.8597875	0.86240625	0.8522875	0.86641875	0.8666625	0.8370875	0.86108125	NA	0.8614375	0.84730625
225	0.8624625	0.8640375	0.8572125	0.86644375	0.867275	0.84785	0.862375	NA	0.864175	0.85518125	0.8624625	0.8640375	0.8572125	0.86644375	0.867275	0.84785	0.862375	NA	0.864175	0.85518125
230	0.86426875	0.8651625	0.8601	0.86644375	0.86766875	0.85484375	0.86319375	NA	0.86580625	0.8603125	0.86426875	0.8651625	0.8601	0.86644375	0.86766875	0.85484375	0.86319375	NA	0.86580625	0.8603125
235	0.86546875	0.865975	0.86189375	NA	0.86793125	0.8594125	0.86373125	NA	0.86670625	0.863725	0.86546875	0.865975	0.86189375	NA	0.86793125	0.8594125	0.86373125	NA	0.86670625	0.863725
240	0.86630625	0.8665875	0.86330625	NA	0.8681	0.861975	0.86408125	NA	0.86730625	0.86548125	0.86630625	0.8665875	0.86330625	NA	0.8681	0.861975	0.86408125	NA	0.86730625	0.86548125
245	0.86691875	0.86700625	0.8642375	NA	0.8682125	0.8637875	0.864375	NA	0.86763125	0.86659375	0.86691875	0.86700625	0.8642375	NA	0.8682125	0.8637875	0.864375	NA	0.86763125	0.86659375
250	0.8672375	0.867275	0.8650875	NA	0.8682375	0.86506875	0.8645	NA	0.867875	0.8671125	0.8672375	0.867275	0.8650875	NA	0.8682375	0.86506875	0.8645	NA	0.867875	0.8671125
255	0.867525	0.86741875	0.8656	NA	0.86826875	0.86579375	0.86451875	NA	0.868075	0.86754375	0.867525	0.86741875	0.8656	NA	0.86826875	0.86579375	0.86451875	NA	0.868075	0.86754375
260	0.867675	0.867475	0.8659875	NA	0.86828125	0.86608125	0.864525	NA	0.86820625	0.867825	0.867675	0.867475	0.8659875	NA	0.86828125	0.86608125	0.864525	NA	0.86820625	0.867825
265	0.86780625	0.8675	0.86635625	NA	0.8682875	0.866225	0.86454375	NA	0.86835625	0.86798125	0.86780625	0.8675	0.86635625	NA	0.8682875	0.866225	0.86454375	NA	0.86835625	0.86798125
270	0.86786875	0.8675	0.86678125	NA	0.8683	0.86636875	0.86455625	NA	0.868575	0.8681375	0.86786875	0.8675	0.86678125	NA	0.8683	0.86636875	0.86455625	NA	0.868575	0.8681375
275	0.867925	NA	0.867075	NA	0.8683375	0.86646875	0.8645625	NA	0.8686625	0.86818125	0.867925	NA	0.867075	NA	0.8683375	0.86646875	0.8645625	NA	0.8686625	0.86818125
280	0.8679625	NA	0.867275	NA	0.8683875	0.8665125	0.86456875	NA	0.8687375	0.8682125	0.8679625	NA	0.867275	NA	0.8683875	0.8665125	0.86456875	NA	0.8687375	0.8682125
285	0.86796875	NA	0.86739375	NA	0.86840625	0.8665625	NA	NA	0.86879375	0.868225	0.86796875	NA	0.86739375	NA	0.86840625	0.8665625	NA	NA	0.86879375	0.868225
290	0.8679875	NA	0.8674875	NA	0.86840625	0.86656875	NA	NA	0.86885	NA	0.8679875	NA	0.8674875	NA	0.86840625	0.86656875	NA	NA	0.86885	NA
295	0.86799375	NA	0.8675375	NA	NA	0.866575	NA	NA	0.8689	NA	0.86799375	NA	0.8675375	NA	NA	0.866575	NA	NA	0.8689	NA
300	0.86800625	NA	0.86759375	NA	NA	0.86658125	NA	NA	0.86891875	NA	0.86800625	NA	0.86759375	NA	NA	0.86658125	NA	NA	0.86891875	NA
305	NA	NA	0.86760625	NA	NA	NA	NA	NA	0.868925	NA	NA	NA	0.86760625	NA	NA	NA	NA	NA	0.868925	NA
310	NA	NA	0.867625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.867625	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	0.86764375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86764375	NA	NA	NA	NA	NA	NA	NA
