80	0.528625	0.4575875	0.20278125	NA	0.5878625	0.14266875	0.255325	0.24295	0.31265	0.6445375	0.528625	0.4575875	0.20278125	NA	0.5878625	0.14266875	0.255325	0.24295	0.31265	0.6445375
85	0.593575	0.5441625	0.29824375	NA	0.6301	0.2180875	0.35305	0.33500625	0.4206625	0.65366875	0.593575	0.5441625	0.29824375	NA	0.6301	0.2180875	0.35305	0.33500625	0.4206625	0.65366875
90	0.6309125	0.6016	0.40779375	NA	0.6491125	0.31306875	0.454325	0.43195625	0.51991875	0.65743125	0.6309125	0.6016	0.40779375	NA	0.6491125	0.31306875	0.454325	0.43195625	0.51991875	0.65743125
95	0.64915	0.63285	0.50769375	NA	0.65704375	0.41849375	0.541425	0.5223375	0.59171875	0.6592	0.64915	0.63285	0.50769375	NA	0.65704375	0.41849375	0.541425	0.5223375	0.59171875	0.6592
100	0.65710625	0.64899375	0.5816125	NA	0.65966875	0.5141875	0.602	0.5879375	0.63095	0.66020625	0.65710625	0.64899375	0.5816125	NA	0.65966875	0.5141875	0.602	0.5879375	0.63095	0.66020625
105	0.65975	0.65596875	0.62615625	NA	0.66049375	0.58405	0.63285	0.62694375	0.65074375	0.66063125	0.65975	0.65596875	0.62615625	NA	0.66049375	0.58405	0.63285	0.62694375	0.65074375	0.66063125
110	0.66070625	0.659075	0.6478125	NA	0.6607875	0.62601875	0.64858125	0.64690625	0.6575	0.6607125	0.66070625	0.659075	0.6478125	NA	0.6607875	0.62601875	0.64858125	0.64690625	0.6575	0.6607125
115	0.660975	0.66010625	0.65618125	NA	0.6609	0.646525	0.65555	0.65539375	0.65975	0.6607125	0.660975	0.66010625	0.65618125	NA	0.6609	0.646525	0.65555	0.65539375	0.65975	0.6607125
120	0.6611	0.66068125	0.65911875	NA	0.66095	0.65455625	0.65884375	0.65845625	0.66075	NA	0.6611	0.66068125	0.65911875	NA	0.66095	0.65455625	0.65884375	0.65845625	0.66075	NA
125	0.66115625	0.66083125	0.66020625	NA	0.66095625	0.65845625	0.6604375	0.65955625	0.6611625	NA	0.66115625	0.66083125	0.66020625	NA	0.66095625	0.65845625	0.6604375	0.65955625	0.6611625	NA
130	0.6611625	0.66089375	0.6605375	NA	NA	0.6601875	0.6610375	0.6602875	0.661325	NA	0.6611625	0.66089375	0.6605375	NA	NA	0.6601875	0.6610375	0.6602875	0.661325	NA
135	NA	0.6609	0.66061875	NA	NA	0.6608375	0.6614	0.66059375	0.66138125	NA	NA	0.6609	0.66061875	NA	NA	0.6608375	0.6614	0.66059375	0.66138125	NA
140	NA	NA	0.6606875	NA	NA	0.6610125	0.661525	0.6607125	0.66138125	NA	NA	NA	0.6606875	NA	NA	0.6610125	0.661525	0.6607125	0.66138125	NA
145	NA	NA	0.66075	NA	NA	0.66110625	0.66158125	0.66079375	NA	NA	NA	NA	0.66075	NA	NA	0.66110625	0.66158125	0.66079375	NA	NA
150	NA	NA	0.660775	NA	NA	0.66111875	0.661625	0.66081875	NA	NA	NA	NA	0.660775	NA	NA	0.66111875	0.661625	0.66081875	NA	NA
155	NA	NA	NA	NA	NA	NA	0.66163125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66163125	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	0.66163125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66163125	NA	NA	NA
