65	NA	NA	0.0012625	NA	0.00185	NA	NA	0.003475	NA	0.0012	NA	NA	0.0012625	NA	0.00185	NA	NA	0.003475	NA	0.0012
70	NA	NA	0.001325	NA	0.002075	NA	NA	0.00388125	NA	0.0013	NA	NA	0.001325	NA	0.002075	NA	NA	0.00388125	NA	0.0013
75	NA	NA	0.00144375	NA	0.0023625	NA	NA	0.00440625	NA	0.001425	NA	NA	0.00144375	NA	0.0023625	NA	NA	0.00440625	NA	0.001425
80	NA	NA	0.00154375	NA	0.0025875	NA	NA	0.00495625	NA	0.00154375	NA	NA	0.00154375	NA	0.0025875	NA	NA	0.00495625	NA	0.00154375
85	NA	NA	0.00169375	NA	0.0029	NA	NA	0.00575	NA	0.00163125	NA	NA	0.00169375	NA	0.0029	NA	NA	0.00575	NA	0.00163125
90	NA	NA	0.0017875	NA	0.00324375	NA	NA	0.006625	NA	0.00174375	NA	NA	0.0017875	NA	0.00324375	NA	NA	0.006625	NA	0.00174375
95	NA	NA	0.001875	NA	0.00360625	NA	NA	0.00756875	NA	0.00185	NA	NA	0.001875	NA	0.00360625	NA	NA	0.00756875	NA	0.00185
100	NA	NA	0.002025	NA	0.00406875	NA	NA	0.008575	NA	0.002	NA	NA	0.002025	NA	0.00406875	NA	NA	0.008575	NA	0.002
105	NA	NA	0.00223125	NA	0.004525	NA	NA	0.0095375	NA	0.0021375	NA	NA	0.00223125	NA	0.004525	NA	NA	0.0095375	NA	0.0021375
110	NA	NA	0.00230625	NA	0.00516875	NA	NA	0.01065	NA	0.00235625	NA	NA	0.00230625	NA	0.00516875	NA	NA	0.01065	NA	0.00235625
115	NA	NA	0.00236875	NA	0.0058875	NA	NA	0.01191875	NA	0.00256875	NA	NA	0.00236875	NA	0.0058875	NA	NA	0.01191875	NA	0.00256875
120	NA	NA	0.00250625	NA	0.0067375	NA	NA	0.01328125	NA	0.00276875	NA	NA	0.00250625	NA	0.0067375	NA	NA	0.01328125	NA	0.00276875
125	NA	NA	0.00265625	NA	0.0078	NA	NA	0.01460625	NA	0.00304375	NA	NA	0.00265625	NA	0.0078	NA	NA	0.01460625	NA	0.00304375
130	NA	NA	0.0028	NA	0.0087625	NA	NA	0.0160125	NA	0.0033	NA	NA	0.0028	NA	0.0087625	NA	NA	0.0160125	NA	0.0033
135	NA	NA	0.0029625	NA	0.0098125	NA	NA	0.01788125	NA	0.0036125	NA	NA	0.0029625	NA	0.0098125	NA	NA	0.01788125	NA	0.0036125
140	NA	NA	0.00319375	NA	0.01093125	NA	NA	0.01955	NA	0.00394375	NA	NA	0.00319375	NA	0.01093125	NA	NA	0.01955	NA	0.00394375
145	NA	NA	0.0034	NA	0.0121375	NA	NA	0.02129375	NA	0.0044125	NA	NA	0.0034	NA	0.0121375	NA	NA	0.02129375	NA	0.0044125
150	NA	NA	0.003675	NA	0.01329375	NA	NA	0.02269375	NA	0.00486875	NA	NA	0.003675	NA	0.01329375	NA	NA	0.02269375	NA	0.00486875
155	NA	NA	0.003925	NA	0.014525	NA	NA	0.024025	NA	0.005525	NA	NA	0.003925	NA	0.014525	NA	NA	0.024025	NA	0.005525
160	NA	NA	0.004125	NA	0.0158125	NA	NA	0.02541875	NA	0.00630625	NA	NA	0.004125	NA	0.0158125	NA	NA	0.02541875	NA	0.00630625
165	NA	NA	0.00436875	NA	0.01725	NA	NA	0.027025	NA	0.00711875	NA	NA	0.00436875	NA	0.01725	NA	NA	0.027025	NA	0.00711875
170	NA	NA	0.00465625	NA	0.0187625	NA	NA	0.02878125	NA	0.0079125	NA	NA	0.00465625	NA	0.0187625	NA	NA	0.02878125	NA	0.0079125
175	NA	NA	0.00500625	NA	0.020225	NA	NA	0.03071875	NA	0.00894375	NA	NA	0.00500625	NA	0.020225	NA	NA	0.03071875	NA	0.00894375
180	NA	NA	0.00540625	NA	0.02163125	NA	NA	0.03258125	NA	0.010025	NA	NA	0.00540625	NA	0.02163125	NA	NA	0.03258125	NA	0.010025
185	NA	NA	0.00578125	NA	0.022875	NA	NA	0.03465	NA	0.01106875	NA	NA	0.00578125	NA	0.022875	NA	NA	0.03465	NA	0.01106875
190	NA	NA	0.006175	NA	0.024275	NA	NA	0.03685	NA	0.01225	NA	NA	0.006175	NA	0.024275	NA	NA	0.03685	NA	0.01225
195	NA	NA	0.00664375	NA	0.025625	NA	NA	0.0393875	NA	0.013475	NA	NA	0.00664375	NA	0.025625	NA	NA	0.0393875	NA	0.013475
200	NA	NA	0.0073	NA	0.027225	NA	NA	0.0421125	NA	0.01485625	NA	NA	0.0073	NA	0.027225	NA	NA	0.0421125	NA	0.01485625
205	NA	NA	0.00791875	NA	0.0286375	NA	NA	0.04461875	NA	0.01648125	NA	NA	0.00791875	NA	0.0286375	NA	NA	0.04461875	NA	0.01648125
210	NA	NA	0.008675	NA	0.03021875	NA	NA	0.0476625	NA	0.017975	NA	NA	0.008675	NA	0.03021875	NA	NA	0.0476625	NA	0.017975
215	NA	NA	0.0094125	NA	0.03193125	NA	NA	0.05085625	NA	0.01943125	NA	NA	0.0094125	NA	0.03193125	NA	NA	0.05085625	NA	0.01943125
220	NA	NA	0.010125	NA	0.03390625	NA	NA	0.054025	NA	0.0211625	NA	NA	0.010125	NA	0.03390625	NA	NA	0.054025	NA	0.0211625
225	NA	NA	0.01081875	NA	0.03585	NA	NA	0.05753125	NA	0.0229375	NA	NA	0.01081875	NA	0.03585	NA	NA	0.05753125	NA	0.0229375
230	NA	NA	0.01166875	NA	0.03818125	NA	NA	0.06155	NA	0.02466875	NA	NA	0.01166875	NA	0.03818125	NA	NA	0.06155	NA	0.02466875
235	NA	NA	0.01260625	NA	0.0407875	NA	NA	0.06541875	NA	0.0266	NA	NA	0.01260625	NA	0.0407875	NA	NA	0.06541875	NA	0.0266
240	NA	NA	0.0135625	NA	0.04356875	NA	NA	0.0694125	NA	0.02873125	NA	NA	0.0135625	NA	0.04356875	NA	NA	0.0694125	NA	0.02873125
245	NA	NA	0.01456875	NA	0.0465625	NA	NA	0.07358125	NA	0.03110625	NA	NA	0.01456875	NA	0.0465625	NA	NA	0.07358125	NA	0.03110625
250	NA	NA	0.01570625	NA	0.05024375	NA	NA	0.07808125	NA	0.0334375	NA	NA	0.01570625	NA	0.05024375	NA	NA	0.07808125	NA	0.0334375
255	NA	NA	0.016775	NA	0.05409375	NA	NA	0.0829	NA	0.035775	NA	NA	0.016775	NA	0.05409375	NA	NA	0.0829	NA	0.035775
260	NA	NA	0.01794375	NA	0.0583875	NA	NA	0.08795	NA	0.03831875	NA	NA	0.01794375	NA	0.0583875	NA	NA	0.08795	NA	0.03831875
265	NA	NA	0.01908125	NA	0.062925	NA	NA	0.09314375	NA	0.0408125	NA	NA	0.01908125	NA	0.062925	NA	NA	0.09314375	NA	0.0408125
270	NA	NA	0.020175	NA	0.0676125	NA	NA	0.09886875	NA	0.04348125	NA	NA	0.020175	NA	0.0676125	NA	NA	0.09886875	NA	0.04348125
275	NA	NA	0.0214	NA	0.0726	NA	NA	0.10478125	NA	0.04614375	NA	NA	0.0214	NA	0.0726	NA	NA	0.10478125	NA	0.04614375
280	NA	NA	0.0227125	NA	0.07791875	NA	NA	0.11086875	NA	0.04885	NA	NA	0.0227125	NA	0.07791875	NA	NA	0.11086875	NA	0.04885
285	NA	NA	0.02383125	NA	0.08380625	NA	NA	0.1169375	NA	0.0514	NA	NA	0.02383125	NA	0.08380625	NA	NA	0.1169375	NA	0.0514
290	NA	NA	0.02504375	NA	0.0894375	NA	NA	0.12285	NA	0.054	NA	NA	0.02504375	NA	0.0894375	NA	NA	0.12285	NA	0.054
295	NA	NA	0.02618125	NA	0.0959	NA	NA	0.129	NA	0.05640625	NA	NA	0.02618125	NA	0.0959	NA	NA	0.129	NA	0.05640625
300	NA	NA	0.02744375	NA	0.1026125	NA	NA	0.13508125	NA	0.059225	NA	NA	0.02744375	NA	0.1026125	NA	NA	0.13508125	NA	0.059225
305	NA	NA	0.02886875	NA	0.10980625	NA	NA	0.14158125	NA	0.06183125	NA	NA	0.02886875	NA	0.10980625	NA	NA	0.14158125	NA	0.06183125
310	NA	NA	0.02998125	NA	0.11700625	NA	NA	0.14793125	NA	0.06448125	NA	NA	0.02998125	NA	0.11700625	NA	NA	0.14793125	NA	0.06448125
315	NA	NA	0.03129375	NA	0.12461875	NA	NA	0.15413125	NA	0.06745625	NA	NA	0.03129375	NA	0.12461875	NA	NA	0.15413125	NA	0.06745625
320	NA	NA	0.0325375	NA	0.13339375	NA	NA	0.16045625	NA	0.07054375	NA	NA	0.0325375	NA	0.13339375	NA	NA	0.16045625	NA	0.07054375
325	NA	NA	0.03378125	NA	0.14234375	NA	NA	0.1662125	NA	0.07395625	NA	NA	0.03378125	NA	0.14234375	NA	NA	0.1662125	NA	0.07395625
330	NA	NA	0.035175	NA	0.1511625	NA	NA	0.17158125	NA	0.0768875	NA	NA	0.035175	NA	0.1511625	NA	NA	0.17158125	NA	0.0768875
335	NA	NA	0.03666875	NA	0.1595875	NA	NA	0.17731875	NA	0.08021875	NA	NA	0.03666875	NA	0.1595875	NA	NA	0.17731875	NA	0.08021875
340	NA	NA	0.0381375	NA	0.16826875	NA	NA	0.18253125	NA	0.08395	NA	NA	0.0381375	NA	0.16826875	NA	NA	0.18253125	NA	0.08395
345	NA	NA	0.0398875	NA	0.17775625	NA	NA	0.1880875	NA	0.0875375	NA	NA	0.0398875	NA	0.17775625	NA	NA	0.1880875	NA	0.0875375
350	NA	NA	0.0419	NA	0.186775	NA	NA	0.193725	NA	0.09060625	NA	NA	0.0419	NA	0.186775	NA	NA	0.193725	NA	0.09060625
355	NA	NA	0.044175	NA	0.19519375	NA	NA	0.1988125	NA	0.0938125	NA	NA	0.044175	NA	0.19519375	NA	NA	0.1988125	NA	0.0938125
360	NA	NA	0.04694375	NA	0.2037375	NA	NA	0.20376875	NA	0.097075	NA	NA	0.04694375	NA	0.2037375	NA	NA	0.20376875	NA	0.097075
365	NA	NA	0.05005	NA	0.21219375	NA	NA	0.20868125	NA	0.1004125	NA	NA	0.05005	NA	0.21219375	NA	NA	0.20868125	NA	0.1004125
370	NA	NA	0.05314375	NA	0.2210875	NA	NA	0.21329375	NA	0.10405625	NA	NA	0.05314375	NA	0.2210875	NA	NA	0.21329375	NA	0.10405625
375	NA	NA	0.05664375	NA	0.2295	NA	NA	0.21785625	NA	0.108425	NA	NA	0.05664375	NA	0.2295	NA	NA	0.21785625	NA	0.108425
380	NA	NA	0.05998125	NA	0.238075	NA	NA	0.22295625	NA	0.11250625	NA	NA	0.05998125	NA	0.238075	NA	NA	0.22295625	NA	0.11250625
385	NA	NA	0.06318125	NA	0.2461625	NA	NA	0.22776875	NA	0.11660625	NA	NA	0.06318125	NA	0.2461625	NA	NA	0.22776875	NA	0.11660625
390	NA	NA	0.06646875	NA	0.2535125	NA	NA	0.2325	NA	0.12089375	NA	NA	0.06646875	NA	0.2535125	NA	NA	0.2325	NA	0.12089375
395	NA	NA	0.07005625	NA	0.26031875	NA	NA	0.2370875	NA	0.125025	NA	NA	0.07005625	NA	0.26031875	NA	NA	0.2370875	NA	0.125025
400	NA	NA	0.07383125	NA	0.26716875	NA	NA	0.24141875	NA	0.12963125	NA	NA	0.07383125	NA	0.26716875	NA	NA	0.24141875	NA	0.12963125
405	NA	NA	0.07724375	NA	0.27343125	NA	NA	0.24599375	NA	0.13481875	NA	NA	0.07724375	NA	0.27343125	NA	NA	0.24599375	NA	0.13481875
410	NA	NA	0.08081875	NA	0.27984375	NA	NA	0.250525	NA	0.14040625	NA	NA	0.08081875	NA	0.27984375	NA	NA	0.250525	NA	0.14040625
415	NA	NA	0.0846125	NA	0.2856125	NA	NA	0.2545125	NA	0.14620625	NA	NA	0.0846125	NA	0.2856125	NA	NA	0.2545125	NA	0.14620625
420	NA	NA	0.08826875	NA	0.29096875	NA	NA	0.258225	NA	0.15208125	NA	NA	0.08826875	NA	0.29096875	NA	NA	0.258225	NA	0.15208125
425	NA	NA	0.09230625	NA	0.29571875	NA	NA	0.26150625	NA	0.15773125	NA	NA	0.09230625	NA	0.29571875	NA	NA	0.26150625	NA	0.15773125
430	NA	NA	0.09631875	NA	0.30051875	NA	NA	0.2648875	NA	0.1637625	NA	NA	0.09631875	NA	0.30051875	NA	NA	0.2648875	NA	0.1637625
435	NA	NA	0.1005125	NA	0.30475	NA	NA	0.26838125	NA	0.17023125	NA	NA	0.1005125	NA	0.30475	NA	NA	0.26838125	NA	0.17023125
440	NA	NA	0.1045375	NA	0.308675	NA	NA	0.27205	NA	0.17655	NA	NA	0.1045375	NA	0.308675	NA	NA	0.27205	NA	0.17655
445	NA	NA	0.10880625	NA	0.31278125	NA	NA	0.276	NA	0.18264375	NA	NA	0.10880625	NA	0.31278125	NA	NA	0.276	NA	0.18264375
450	NA	NA	0.112925	NA	0.316625	NA	NA	0.27975	NA	0.18846875	NA	NA	0.112925	NA	0.316625	NA	NA	0.27975	NA	0.18846875
455	NA	NA	0.11724375	NA	0.32013125	NA	NA	0.2835375	NA	0.1947375	NA	NA	0.11724375	NA	0.32013125	NA	NA	0.2835375	NA	0.1947375
460	NA	NA	0.1215875	NA	0.32351875	NA	NA	0.28733125	NA	0.20071875	NA	NA	0.1215875	NA	0.32351875	NA	NA	0.28733125	NA	0.20071875
465	NA	NA	0.12588125	NA	0.3268	NA	NA	0.2912	NA	0.20611875	NA	NA	0.12588125	NA	0.3268	NA	NA	0.2912	NA	0.20611875
470	NA	NA	0.13030625	NA	0.329925	NA	NA	0.29485	NA	0.21154375	NA	NA	0.13030625	NA	0.329925	NA	NA	0.29485	NA	0.21154375
475	NA	NA	0.13474375	NA	0.33235	NA	NA	0.2983875	NA	0.2167875	NA	NA	0.13474375	NA	0.33235	NA	NA	0.2983875	NA	0.2167875
480	NA	NA	0.13928125	NA	0.3342125	NA	NA	0.30183125	NA	0.22140625	NA	NA	0.13928125	NA	0.3342125	NA	NA	0.30183125	NA	0.22140625
485	NA	NA	0.14395	NA	0.33598125	NA	NA	0.30509375	NA	0.2260125	NA	NA	0.14395	NA	0.33598125	NA	NA	0.30509375	NA	0.2260125
490	NA	NA	0.14878125	NA	0.3376	NA	NA	0.30793125	NA	0.23054375	NA	NA	0.14878125	NA	0.3376	NA	NA	0.30793125	NA	0.23054375
495	NA	NA	0.15365	NA	0.338775	NA	NA	0.3104375	NA	0.23483125	NA	NA	0.15365	NA	0.338775	NA	NA	0.3104375	NA	0.23483125
500	NA	NA	0.158825	NA	0.33989375	NA	NA	0.31263125	NA	0.23885	NA	NA	0.158825	NA	0.33989375	NA	NA	0.31263125	NA	0.23885
505	NA	NA	0.1634125	NA	0.34078125	NA	NA	0.31479375	NA	0.2427	NA	NA	0.1634125	NA	0.34078125	NA	NA	0.31479375	NA	0.2427
510	NA	NA	0.16824375	NA	0.34164375	NA	NA	0.31675625	NA	0.2462875	NA	NA	0.16824375	NA	0.34164375	NA	NA	0.31675625	NA	0.2462875
515	NA	NA	0.17315625	NA	0.34249375	NA	NA	0.3181625	NA	0.24974375	NA	NA	0.17315625	NA	0.34249375	NA	NA	0.3181625	NA	0.24974375
520	NA	NA	0.177775	NA	0.34345	NA	NA	0.31975625	NA	0.252825	NA	NA	0.177775	NA	0.34345	NA	NA	0.31975625	NA	0.252825
525	NA	NA	0.1820875	NA	0.34434375	NA	NA	0.32125	NA	0.2560375	NA	NA	0.1820875	NA	0.34434375	NA	NA	0.32125	NA	0.2560375
530	NA	NA	0.1861875	NA	0.3451875	NA	NA	0.32270625	NA	0.259425	NA	NA	0.1861875	NA	0.3451875	NA	NA	0.32270625	NA	0.259425
535	NA	NA	0.19063125	NA	0.34603125	NA	NA	0.32400625	NA	0.26256875	NA	NA	0.19063125	NA	0.34603125	NA	NA	0.32400625	NA	0.26256875
540	NA	NA	0.19484375	NA	0.3466	NA	NA	0.32518125	NA	0.265875	NA	NA	0.19484375	NA	0.3466	NA	NA	0.32518125	NA	0.265875
545	NA	NA	0.19905	NA	0.34699375	NA	NA	0.3263625	NA	0.269	NA	NA	0.19905	NA	0.34699375	NA	NA	0.3263625	NA	0.269
550	NA	NA	0.20350625	NA	0.34729375	NA	NA	0.32723125	NA	0.2722875	NA	NA	0.20350625	NA	0.34729375	NA	NA	0.32723125	NA	0.2722875
555	NA	NA	0.20789375	NA	0.3475625	NA	NA	0.32810625	NA	0.27558125	NA	NA	0.20789375	NA	0.3475625	NA	NA	0.32810625	NA	0.27558125
560	NA	NA	0.2118375	NA	0.34785625	NA	NA	0.32895	NA	0.2788375	NA	NA	0.2118375	NA	0.34785625	NA	NA	0.32895	NA	0.2788375
565	NA	NA	0.21569375	NA	0.3480125	NA	NA	0.32978125	NA	0.282125	NA	NA	0.21569375	NA	0.3480125	NA	NA	0.32978125	NA	0.282125
570	NA	NA	0.2191	NA	0.348175	NA	NA	0.330575	NA	0.285225	NA	NA	0.2191	NA	0.348175	NA	NA	0.330575	NA	0.285225
575	NA	NA	0.222325	NA	0.34839375	NA	NA	0.3313	NA	0.28824375	NA	NA	0.222325	NA	0.34839375	NA	NA	0.3313	NA	0.28824375
580	NA	NA	0.225775	NA	0.3485875	NA	NA	0.3319125	NA	0.29106875	NA	NA	0.225775	NA	0.3485875	NA	NA	0.3319125	NA	0.29106875
585	NA	NA	0.22890625	NA	0.34879375	NA	NA	0.33239375	NA	0.294025	NA	NA	0.22890625	NA	0.34879375	NA	NA	0.33239375	NA	0.294025
590	NA	NA	0.23200625	NA	0.3490125	NA	NA	0.3330125	NA	0.29666875	NA	NA	0.23200625	NA	0.3490125	NA	NA	0.3330125	NA	0.29666875
595	NA	NA	0.235025	NA	0.349175	NA	NA	0.3335	NA	0.29933125	NA	NA	0.235025	NA	0.349175	NA	NA	0.3335	NA	0.29933125
600	NA	NA	0.23785	NA	0.3493125	NA	NA	0.33389375	NA	0.302075	NA	NA	0.23785	NA	0.3493125	NA	NA	0.33389375	NA	0.302075
605	NA	NA	0.24055625	NA	0.34941875	NA	NA	0.3344	NA	0.30455625	NA	NA	0.24055625	NA	0.34941875	NA	NA	0.3344	NA	0.30455625
610	NA	NA	0.24344375	NA	0.3494875	NA	NA	0.3349375	NA	0.30664375	NA	NA	0.24344375	NA	0.3494875	NA	NA	0.3349375	NA	0.30664375
615	NA	NA	0.2463625	NA	0.3495875	NA	NA	0.33528125	NA	0.30855625	NA	NA	0.2463625	NA	0.3495875	NA	NA	0.33528125	NA	0.30855625
620	NA	NA	0.24935	NA	0.349675	NA	NA	0.33566875	NA	0.31019375	NA	NA	0.24935	NA	0.349675	NA	NA	0.33566875	NA	0.31019375
625	NA	NA	0.25235625	NA	0.349725	NA	NA	0.33590625	NA	0.31210625	NA	NA	0.25235625	NA	0.349725	NA	NA	0.33590625	NA	0.31210625
630	NA	NA	0.255375	NA	0.34975	NA	NA	0.33605625	NA	0.3137625	NA	NA	0.255375	NA	0.34975	NA	NA	0.33605625	NA	0.3137625
635	NA	NA	0.25863125	NA	0.34979375	NA	NA	0.33623125	NA	0.31510625	NA	NA	0.25863125	NA	0.34979375	NA	NA	0.33623125	NA	0.31510625
640	NA	NA	0.26145625	NA	0.34983125	NA	NA	0.3364125	NA	0.31644375	NA	NA	0.26145625	NA	0.34983125	NA	NA	0.3364125	NA	0.31644375
645	NA	NA	0.26421875	NA	0.34983125	NA	NA	0.33666875	NA	0.31774375	NA	NA	0.26421875	NA	0.34983125	NA	NA	0.33666875	NA	0.31774375
650	NA	NA	0.266675	NA	NA	NA	NA	0.336875	NA	0.318725	NA	NA	0.266675	NA	NA	NA	NA	0.336875	NA	0.318725
655	NA	NA	0.26930625	NA	NA	NA	NA	0.3371125	NA	0.3199	NA	NA	0.26930625	NA	NA	NA	NA	0.3371125	NA	0.3199
660	NA	NA	0.27163125	NA	NA	NA	NA	0.33731875	NA	0.32140625	NA	NA	0.27163125	NA	NA	NA	NA	0.33731875	NA	0.32140625
665	NA	NA	0.27394375	NA	NA	NA	NA	0.3374875	NA	0.32266875	NA	NA	0.27394375	NA	NA	NA	NA	0.3374875	NA	0.32266875
670	NA	NA	0.27611875	NA	NA	NA	NA	0.3377125	NA	0.323875	NA	NA	0.27611875	NA	NA	NA	NA	0.3377125	NA	0.323875
675	NA	NA	0.27805625	NA	NA	NA	NA	0.337875	NA	0.3250625	NA	NA	0.27805625	NA	NA	NA	NA	0.337875	NA	0.3250625
680	NA	NA	0.27988125	NA	NA	NA	NA	0.33799375	NA	0.32623125	NA	NA	0.27988125	NA	NA	NA	NA	0.33799375	NA	0.32623125
685	NA	NA	0.28156875	NA	NA	NA	NA	0.33804375	NA	0.3271875	NA	NA	0.28156875	NA	NA	NA	NA	0.33804375	NA	0.3271875
690	NA	NA	0.28281875	NA	NA	NA	NA	0.33810625	NA	0.3279	NA	NA	0.28281875	NA	NA	NA	NA	0.33810625	NA	0.3279
695	NA	NA	0.2840875	NA	NA	NA	NA	0.3381875	NA	0.32843125	NA	NA	0.2840875	NA	NA	NA	NA	0.3381875	NA	0.32843125
700	NA	NA	0.28545625	NA	NA	NA	NA	0.338225	NA	0.328925	NA	NA	0.28545625	NA	NA	NA	NA	0.338225	NA	0.328925
705	NA	NA	0.28688125	NA	NA	NA	NA	0.33825	NA	0.3296	NA	NA	0.28688125	NA	NA	NA	NA	0.33825	NA	0.3296
710	NA	NA	0.28820625	NA	NA	NA	NA	0.33828125	NA	0.33030625	NA	NA	0.28820625	NA	NA	NA	NA	0.33828125	NA	0.33030625
715	NA	NA	0.28950625	NA	NA	NA	NA	0.33829375	NA	0.33091875	NA	NA	0.28950625	NA	NA	NA	NA	0.33829375	NA	0.33091875
720	NA	NA	0.29071875	NA	NA	NA	NA	0.3383	NA	0.33151875	NA	NA	0.29071875	NA	NA	NA	NA	0.3383	NA	0.33151875
725	NA	NA	0.2917875	NA	NA	NA	NA	NA	NA	0.33210625	NA	NA	0.2917875	NA	NA	NA	NA	NA	NA	0.33210625
730	NA	NA	0.29268125	NA	NA	NA	NA	NA	NA	0.332575	NA	NA	0.29268125	NA	NA	NA	NA	NA	NA	0.332575
735	NA	NA	0.293575	NA	NA	NA	NA	NA	NA	0.3328625	NA	NA	0.293575	NA	NA	NA	NA	NA	NA	0.3328625
740	NA	NA	0.2944375	NA	NA	NA	NA	NA	NA	0.33321875	NA	NA	0.2944375	NA	NA	NA	NA	NA	NA	0.33321875
745	NA	NA	0.29511875	NA	NA	NA	NA	NA	NA	0.33353125	NA	NA	0.29511875	NA	NA	NA	NA	NA	NA	0.33353125
750	NA	NA	0.29576875	NA	NA	NA	NA	NA	NA	0.33379375	NA	NA	0.29576875	NA	NA	NA	NA	NA	NA	0.33379375
755	NA	NA	0.29665	NA	NA	NA	NA	NA	NA	0.33415625	NA	NA	0.29665	NA	NA	NA	NA	NA	NA	0.33415625
760	NA	NA	0.29744375	NA	NA	NA	NA	NA	NA	0.334475	NA	NA	0.29744375	NA	NA	NA	NA	NA	NA	0.334475
765	NA	NA	0.29820625	NA	NA	NA	NA	NA	NA	0.33485625	NA	NA	0.29820625	NA	NA	NA	NA	NA	NA	0.33485625
770	NA	NA	0.29881875	NA	NA	NA	NA	NA	NA	0.3351625	NA	NA	0.29881875	NA	NA	NA	NA	NA	NA	0.3351625
775	NA	NA	0.29950625	NA	NA	NA	NA	NA	NA	0.33545625	NA	NA	0.29950625	NA	NA	NA	NA	NA	NA	0.33545625
780	NA	NA	0.29999375	NA	NA	NA	NA	NA	NA	0.33573125	NA	NA	0.29999375	NA	NA	NA	NA	NA	NA	0.33573125
785	NA	NA	0.300375	NA	NA	NA	NA	NA	NA	0.3360875	NA	NA	0.300375	NA	NA	NA	NA	NA	NA	0.3360875
790	NA	NA	0.300725	NA	NA	NA	NA	NA	NA	0.3364375	NA	NA	0.300725	NA	NA	NA	NA	NA	NA	0.3364375
795	NA	NA	0.3010375	NA	NA	NA	NA	NA	NA	0.3367	NA	NA	0.3010375	NA	NA	NA	NA	NA	NA	0.3367
800	NA	NA	0.30139375	NA	NA	NA	NA	NA	NA	0.33700625	NA	NA	0.30139375	NA	NA	NA	NA	NA	NA	0.33700625
805	NA	NA	0.30176875	NA	NA	NA	NA	NA	NA	0.337275	NA	NA	0.30176875	NA	NA	NA	NA	NA	NA	0.337275
810	NA	NA	0.3021375	NA	NA	NA	NA	NA	NA	0.33746875	NA	NA	0.3021375	NA	NA	NA	NA	NA	NA	0.33746875
815	NA	NA	0.30243125	NA	NA	NA	NA	NA	NA	0.3376375	NA	NA	0.30243125	NA	NA	NA	NA	NA	NA	0.3376375
820	NA	NA	0.30265625	NA	NA	NA	NA	NA	NA	0.33783125	NA	NA	0.30265625	NA	NA	NA	NA	NA	NA	0.33783125
825	NA	NA	0.30290625	NA	NA	NA	NA	NA	NA	0.33794375	NA	NA	0.30290625	NA	NA	NA	NA	NA	NA	0.33794375
830	NA	NA	0.30330625	NA	NA	NA	NA	NA	NA	0.338075	NA	NA	0.30330625	NA	NA	NA	NA	NA	NA	0.338075
835	NA	NA	0.30373125	NA	NA	NA	NA	NA	NA	0.338275	NA	NA	0.30373125	NA	NA	NA	NA	NA	NA	0.338275
