275	0.00491138159299594	NA	0.00459652706843718	0.0136026380873866	0.00995405819295559	0.00613325899080011	0.00428124485427301	0.0048721071863581	0.00552159337408795	0.00667083593912862	0.00491138159299594	NA	0.00459652706843718	0.0136026380873866	0.00995405819295559	0.00613325899080011	0.00428124485427301	0.0048721071863581	0.00552159337408795	0.00667083593912862
280	0.0051762385999507	NA	0.00642398286937901	0.00764915859255482	0.00773694390715667	0.0100584036340039	0.00375335120643432	0.00943396226415094	0.00500980178610325	0.00646123260437376	0.0051762385999507	NA	0.00642398286937901	0.00764915859255482	0.00773694390715667	0.0100584036340039	0.00375335120643432	0.00943396226415094	0.00500980178610325	0.00646123260437376
285	0.00816548720740337	NA	0.00820549411344988	0.0124777183600713	0.00966767371601208	0.00560328726186029	0.0049573666468372	0.0109140518417462	0.00588096918372148	0.00539083557951483	0.00816548720740337	NA	0.00820549411344988	0.0124777183600713	0.00966767371601208	0.00560328726186029	0.0049573666468372	0.0109140518417462	0.00588096918372148	0.00539083557951483
290	0.0057005700570057	NA	0.00817907877744296	0.0121396054628225	0.00794223826714801	0.00864677907479464	0.00702370500438982	0.0101246105919003	0.00493506493506494	0.0086035737921906	0.0057005700570057	NA	0.00817907877744296	0.0121396054628225	0.00794223826714801	0.00864677907479464	0.00702370500438982	0.0101246105919003	0.00493506493506494	0.0086035737921906
295	0.0101818181818182	NA	0.00883575883575884	0.0161453077699294	0.012241054613936	0.0119109269808389	0.00699469368065605	0.00867052023121387	0.00501622897609914	0.00999600159936026	0.0101818181818182	NA	0.00883575883575884	0.0161453077699294	0.012241054613936	0.0119109269808389	0.00699469368065605	0.00867052023121387	0.00501622897609914	0.00999600159936026
300	0.0122004357298475	NA	0.0123056994818653	0.0185185185185185	0.025219298245614	0.0133252574197456	0.00614525139664804	0.0119545726240287	0.00723850886717336	0.0102948058025269	0.0122004357298475	NA	0.0123056994818653	0.0185185185185185	0.025219298245614	0.0133252574197456	0.00614525139664804	0.0119545726240287	0.00723850886717336	0.0102948058025269
305	0.00863464651915812	NA	0.00985221674876847	0.0260115606936416	0.0311231393775372	0.018491124260355	0.00627155848228285	0.0154602951510892	0.0148209139563606	0.0105324751316559	0.00863464651915812	NA	0.00985221674876847	0.0260115606936416	0.0311231393775372	0.018491124260355	0.00627155848228285	0.0154602951510892	0.0148209139563606	0.0105324751316559
310	0.010443864229765	NA	0.026026026026026	0.0238907849829352	0.023696682464455	0.025293586269196	0.0155422112327799	0.0229430379746835	0.0109239872553482	0.0123796423658872	0.010443864229765	NA	0.026026026026026	0.0238907849829352	0.023696682464455	0.025293586269196	0.0155422112327799	0.0229430379746835	0.0109239872553482	0.0123796423658872
315	0.0142405063291139	NA	0.0222222222222222	0.0311203319502075	0.03125	0.0165562913907285	0.00895765472312704	0.012218045112782	0.00946372239747634	0.0112749349522984	0.0142405063291139	NA	0.0222222222222222	0.0311203319502075	0.03125	0.0165562913907285	0.00895765472312704	0.012218045112782	0.00946372239747634	0.0112749349522984
320	0.0201834862385321	NA	0.0256776034236805	0.0354430379746835	0.0441176470588235	0.0182291666666667	0.00746268656716418	0.0167664670658683	0.0125234815278647	0.0181086519114688	0.0201834862385321	NA	0.0256776034236805	0.0354430379746835	0.0441176470588235	0.0182291666666667	0.00746268656716418	0.0167664670658683	0.0125234815278647	0.0181086519114688
325	0.0210876803551609	NA	0.0396039603960396	0.0371517027863777	0.0289855072463768	0.0199081163859112	0.0108974358974359	0.0247813411078717	0.0152838427947598	0.0155239327296248	0.0210876803551609	NA	0.0396039603960396	0.0371517027863777	0.0289855072463768	0.0199081163859112	0.0108974358974359	0.0247813411078717	0.0152838427947598	0.0155239327296248
330	0.0167310167310167	NA	0.0280612244897959	0.031496062992126	0.029126213592233	0.0252427184466019	0.0131578947368421	0.0204498977505112	0.0182608695652174	0.0209677419354839	0.0167310167310167	NA	0.0280612244897959	0.031496062992126	0.029126213592233	0.0252427184466019	0.0131578947368421	0.0204498977505112	0.0182608695652174	0.0209677419354839
335	0.0221565731166913	NA	0.0383275261324042	0.064327485380117	0.0416666666666667	0.0269662921348315	0.0137142857142857	0.0217983651226158	0.0158910329171396	0.028169014084507	0.0221565731166913	NA	0.0383275261324042	0.064327485380117	0.0416666666666667	0.0269662921348315	0.0137142857142857	0.0217983651226158	0.0158910329171396	0.028169014084507
340	0.030664395229983	NA	0.036734693877551	0.0606060606060606	0.0571428571428571	0.0284900284900285	0.0224089635854342	0.0445859872611465	0.0368663594470046	0.0342105263157895	0.030664395229983	NA	0.036734693877551	0.0606060606060606	0.0571428571428571	0.0284900284900285	0.0224089635854342	0.0445859872611465	0.0368663594470046	0.0342105263157895
345	0.0413943355119826	NA	0.0717703349282297	0.136363636363636	0.0584795321637427	0.039426523297491	0.0432330827067669	0.037037037037037	0.0351966873706004	0.0493421052631579	0.0413943355119826	NA	0.0717703349282297	0.136363636363636	0.0584795321637427	0.039426523297491	0.0432330827067669	0.037037037037037	0.0351966873706004	0.0493421052631579
350	0.0284900284900285	NA	0.0579710144927536	0.109375	0.0505050505050505	0.0651162790697674	0.0572916666666667	0.065843621399177	0.0308988764044944	0.0782608695652174	0.0284900284900285	NA	0.0579710144927536	0.109375	0.0505050505050505	0.0651162790697674	0.0572916666666667	0.065843621399177	0.0308988764044944	0.0782608695652174
355	0.034965034965035	NA	0.0593220338983051	0.140350877192982	0.155172413793103	0.0598802395209581	0.0384615384615385	0.0504587155963303	0.046594982078853	0.0596330275229358	0.034965034965035	NA	0.0593220338983051	0.140350877192982	0.155172413793103	0.0598802395209581	0.0384615384615385	0.0504587155963303	0.046594982078853	0.0596330275229358
360	0.0446428571428571	NA	0.0737704918032787	0.0892857142857143	0.166666666666667	0.0642201834862385	0.0793650793650794	0.0514285714285714	0.0353982300884956	0.0670731707317073	0.0446428571428571	NA	0.0737704918032787	0.0892857142857143	0.166666666666667	0.0642201834862385	0.0793650793650794	0.0514285714285714	0.0353982300884956	0.0670731707317073
365	0.0813397129186603	NA	0.101694915254237	0.153846153846154	0.195652173913043	0.0666666666666667	0.0666666666666667	0.078125	0.0714285714285714	0.0555555555555556	0.0813397129186603	NA	0.101694915254237	0.153846153846154	0.195652173913043	0.0666666666666667	0.0666666666666667	0.078125	0.0714285714285714	0.0555555555555556
370	0.050314465408805	NA	0.0701754385964912	0.172413793103448	0.222222222222222	0.0945945945945946	0.139344262295082	0.0606060606060606	0.0588235294117647	0.111111111111111	0.050314465408805	NA	0.0701754385964912	0.172413793103448	0.222222222222222	0.0945945945945946	0.139344262295082	0.0606060606060606	0.0588235294117647	0.111111111111111
375	0.0748299319727891	NA	0.0816326530612245	0.257142857142857	0.148148148148148	0.22	0.0752688172043011	0.0625	0.0442477876106195	0.120481927710843	0.0748299319727891	NA	0.0816326530612245	0.257142857142857	0.148148148148148	0.22	0.0752688172043011	0.0625	0.0442477876106195	0.120481927710843
380	0.0503597122302158	NA	0.0618556701030928	0.107142857142857	0.305555555555556	0.142857142857143	0.102564102564103	0.26530612244898	0.0978260869565217	0.117647058823529	0.0503597122302158	NA	0.0618556701030928	0.107142857142857	0.305555555555556	0.142857142857143	0.102564102564103	0.26530612244898	0.0978260869565217	0.117647058823529
385	0.0634920634920635	NA	0.0821917808219178	0.409090909090909	0.162790697674419	0.375	0.0943396226415094	0.181818181818182	0.132530120481928	0.176470588235294	0.0634920634920635	NA	0.0821917808219178	0.409090909090909	0.162790697674419	0.375	0.0943396226415094	0.181818181818182	0.132530120481928	0.176470588235294
390	0.0769230769230769	NA	0.132075471698113	0.2	0.2	0.6	0.125	0.25	0.0909090909090909	0.181818181818182	0.0769230769230769	NA	0.132075471698113	0.2	0.2	0.6	0.125	0.25	0.0909090909090909	0.181818181818182
395	0.0952380952380952	NA	0.15625	0.428571428571429	0.157894736842105	0.5	0.171428571428571	0.25	0.111111111111111	0.277777777777778	0.0952380952380952	NA	0.15625	0.428571428571429	0.157894736842105	0.5	0.171428571428571	0.25	0.111111111111111	0.277777777777778
400	0.0672268907563025	NA	0.181818181818182	1	0.5	0.666666666666667	0.212121212121212	0.185185185185185	0.135593220338983	0.333333333333333	0.0672268907563025	NA	0.181818181818182	1	0.5	0.666666666666667	0.212121212121212	0.185185185185185	0.135593220338983	0.333333333333333
405	0.0821917808219178	NA	0.137931034482759	NA	0.428571428571429	NA	0.217391304347826	0.263157894736842	0.161290322580645	0.272727272727273	0.0821917808219178	NA	0.137931034482759	NA	0.428571428571429	NA	0.217391304347826	0.263157894736842	0.161290322580645	0.272727272727273
410	0.168674698795181	NA	0.211538461538462	NA	0.5	NA	0.347826086956522	0.210526315789474	0.166666666666667	0.833333333333333	0.168674698795181	NA	0.211538461538462	NA	0.5	NA	0.347826086956522	0.210526315789474	0.166666666666667	0.833333333333333
415	0.132352941176471	NA	0.222222222222222	NA	0.428571428571429	NA	0.2	0.333333333333333	0.238095238095238	1	0.132352941176471	NA	0.222222222222222	NA	0.428571428571429	NA	0.2	0.333333333333333	0.238095238095238	1
420	0.12962962962963	NA	0.192307692307692	NA	0.5	NA	0.259259259259259	0.461538461538462	0.277777777777778	NA	0.12962962962963	NA	0.192307692307692	NA	0.5	NA	0.259259259259259	0.461538461538462	0.277777777777778	NA
425	0.113636363636364	NA	0.285714285714286	NA	NA	NA	0.192307692307692	0.272727272727273	0.333333333333333	NA	0.113636363636364	NA	0.285714285714286	NA	NA	NA	0.192307692307692	0.272727272727273	0.333333333333333	NA
430	0.153846153846154	NA	0.333333333333333	NA	NA	NA	0.318181818181818	0.428571428571429	0.5	NA	0.153846153846154	NA	0.333333333333333	NA	NA	NA	0.318181818181818	0.428571428571429	0.5	NA
435	0.21875	NA	NA	NA	NA	NA	0.2	0.571428571428571	1	NA	0.21875	NA	NA	NA	NA	NA	0.2	0.571428571428571	1	NA
440	0.25	NA	NA	NA	NA	NA	0.25	0.75	0.75	NA	0.25	NA	NA	NA	NA	NA	0.25	0.75	0.75	NA
445	0.25	NA	NA	NA	NA	NA	0.352941176470588	0.333333333333333	0.636363636363636	NA	0.25	NA	NA	NA	NA	NA	0.352941176470588	0.333333333333333	0.636363636363636	NA
450	0.6	NA	NA	NA	NA	NA	0.304347826086957	1	0.444444444444444	NA	0.6	NA	NA	NA	NA	NA	0.304347826086957	1	0.444444444444444	NA
455	0.666666666666667	NA	NA	NA	NA	NA	0.684210526315789	NA	0.777777777777778	NA	0.666666666666667	NA	NA	NA	NA	NA	0.684210526315789	NA	0.777777777777778	NA
460	1	NA	NA	NA	NA	NA	0.263157894736842	NA	0.375	NA	1	NA	NA	NA	NA	NA	0.263157894736842	NA	0.375	NA
