120	0.59010625	0.6035375	0.56249375	0.4774125	0.4116875	0.62779375	0.22625	0.405375	0.45760625	0.551325	0.59010625	0.6035375	0.56249375	0.4774125	0.4116875	0.62779375	0.22625	0.405375	0.45760625	0.551325
125	0.62665	0.63526875	0.60785625	0.5407	0.4812125	0.65445	0.28953125	0.47591875	0.52174375	0.59680625	0.62665	0.63526875	0.60785625	0.5407	0.4812125	0.65445	0.28953125	0.47591875	0.52174375	0.59680625
130	0.6507375	0.6576875	0.6395375	0.5930375	0.54046875	0.67063125	0.3572625	0.539125	0.57566875	0.63126875	0.6507375	0.6576875	0.6395375	0.5930375	0.54046875	0.67063125	0.3572625	0.539125	0.57566875	0.63126875
135	0.66591875	0.67098125	0.65993125	0.630675	0.5894875	0.67949375	0.42679375	0.5915375	0.617025	0.65493125	0.66591875	0.67098125	0.65993125	0.630675	0.5894875	0.67949375	0.42679375	0.5915375	0.617025	0.65493125
140	0.6754	0.679275	0.67313125	0.65428125	0.6257625	0.68360625	0.49503125	0.62900625	0.64566875	0.670475	0.6754	0.679275	0.67313125	0.65428125	0.6257625	0.68360625	0.49503125	0.62900625	0.64566875	0.670475
145	0.6813125	0.68396875	0.68073125	0.667575	0.649675	0.685675	0.55575625	0.654725	0.66321875	0.6795625	0.6813125	0.68396875	0.68073125	0.667575	0.649675	0.685675	0.55575625	0.654725	0.66321875	0.6795625
150	0.6847	0.6862375	0.6850375	0.6755875	0.66575	0.68664375	0.60440625	0.6700125	0.673725	0.68433125	0.6847	0.6862375	0.6850375	0.6755875	0.66575	0.68664375	0.60440625	0.6700125	0.673725	0.68433125
155	0.68669375	0.6873875	0.687725	0.680475	0.6758875	0.687175	0.6388625	0.67854375	0.67984375	0.686775	0.68669375	0.6873875	0.687725	0.680475	0.6758875	0.687175	0.6388625	0.67854375	0.67984375	0.686775
160	0.68768125	0.68791875	0.6891	0.68319375	0.6815375	0.68739375	0.66059375	0.6828125	0.6832875	0.68800625	0.68768125	0.68791875	0.6891	0.68319375	0.6815375	0.68739375	0.66059375	0.6828125	0.6832875	0.68800625
165	0.68805	0.68818125	0.689775	0.6848375	0.68510625	0.68750625	0.67384375	0.68534375	0.68531875	0.68845625	0.68805	0.68818125	0.689775	0.6848375	0.68510625	0.68750625	0.67384375	0.68534375	0.68531875	0.68845625
170	0.68815	0.688325	0.69016875	0.6857375	0.68701875	0.687575	0.68094375	0.68676875	0.68641875	0.6887625	0.68815	0.688325	0.69016875	0.6857375	0.68701875	0.687575	0.68094375	0.68676875	0.68641875	0.6887625
175	0.68818125	0.688425	0.6902875	0.68653125	0.68809375	0.68761875	0.68513125	0.6874125	0.68698125	0.68881875	0.68818125	0.688425	0.6902875	0.68653125	0.68809375	0.68761875	0.68513125	0.6874125	0.68698125	0.68881875
180	0.6882125	0.68846875	0.69035625	0.68705625	0.6887625	0.68761875	0.68715625	0.68774375	0.6874125	0.68881875	0.6882125	0.68846875	0.69035625	0.68705625	0.6887625	0.68761875	0.68715625	0.68774375	0.6874125	0.68881875
185	0.6882375	0.6885625	0.6903875	0.6874375	0.6891125	NA	0.68831875	0.68795625	0.68755625	NA	0.6882375	0.6885625	0.6903875	0.6874375	0.6891125	NA	0.68831875	0.68795625	0.68755625	NA
190	0.6882625	0.68863125	NA	0.68766875	0.6892375	NA	0.68920625	0.68799375	0.68769375	NA	0.6882625	0.68863125	NA	0.68766875	0.6892375	NA	0.68920625	0.68799375	0.68769375	NA
195	0.68828125	0.6886375	NA	0.68780625	0.689325	NA	0.68966875	0.68799375	0.68781875	NA	0.68828125	0.6886375	NA	0.68780625	0.689325	NA	0.68966875	0.68799375	0.68781875	NA
200	0.68829375	0.6886375	NA	0.6879	0.68940625	NA	0.68981875	NA	0.68785	NA	0.68829375	0.6886375	NA	0.6879	0.68940625	NA	0.68981875	NA	0.68785	NA
205	0.6883	NA	NA	0.68799375	0.6894375	NA	0.68996875	NA	NA	NA	0.6883	NA	NA	0.68799375	0.6894375	NA	0.68996875	NA	NA	NA
210	0.68830625	NA	NA	0.688075	0.68946875	NA	0.6900875	NA	NA	NA	0.68830625	NA	NA	0.688075	0.68946875	NA	0.6900875	NA	NA	NA
215	NA	NA	NA	0.6881625	0.689475	NA	0.69015	NA	NA	NA	NA	NA	NA	0.6881625	0.689475	NA	0.69015	NA	NA	NA
220	NA	NA	NA	0.6882	NA	NA	0.6901875	NA	NA	NA	NA	NA	NA	0.6882	NA	NA	0.6901875	NA	NA	NA
225	NA	NA	NA	0.68820625	NA	NA	0.69021875	NA	NA	NA	NA	NA	NA	0.68820625	NA	NA	0.69021875	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	0.690275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.690275	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	0.69028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69028125	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	0.6902875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6902875	NA	NA	NA
