100	0.4329375	0.41174375	0.27490625	0.4237	0.68659375	0.5268	0.28510625	0.39306875	0.3652625	0.62363125	0.4329375	0.41174375	0.27490625	0.4237	0.68659375	0.5268	0.28510625	0.39306875	0.3652625	0.62363125
105	0.532825	0.51584375	0.36328125	0.52069375	0.74305625	0.62136875	0.37596875	0.49436875	0.46380625	0.69784375	0.532825	0.51584375	0.36328125	0.52069375	0.74305625	0.62136875	0.37596875	0.49436875	0.46380625	0.69784375
110	0.623275	0.6135375	0.46028125	0.61349375	0.77726875	0.69628125	0.47368125	0.5914125	0.5615875	0.74851875	0.623275	0.6135375	0.46028125	0.61349375	0.77726875	0.69628125	0.47368125	0.5914125	0.5615875	0.74851875
115	0.69609375	0.69213125	0.55769375	0.692125	0.79301875	0.7481875	0.5679	0.6740375	0.64816875	0.777125	0.69609375	0.69213125	0.55769375	0.692125	0.79301875	0.7481875	0.5679	0.6740375	0.64816875	0.777125
120	0.74654375	0.748025	0.64810625	0.74861875	0.799275	0.7785875	0.64994375	0.7333125	0.71456875	0.79116875	0.74654375	0.748025	0.64810625	0.74861875	0.799275	0.7785875	0.64994375	0.7333125	0.71456875	0.79116875
125	0.7776125	0.779475	0.71741875	0.7806625	0.801775	0.79390625	0.71585625	0.7696625	0.7578875	0.797875	0.7776125	0.779475	0.71741875	0.7806625	0.801775	0.79390625	0.71585625	0.7696625	0.7578875	0.797875
130	0.79240625	0.79449375	0.7608	0.79524375	0.8027875	0.80065625	0.759775	0.78886875	0.78289375	0.8010625	0.79240625	0.79449375	0.7608	0.79524375	0.8027875	0.80065625	0.759775	0.78886875	0.78289375	0.8010625
135	0.7988125	0.80070625	0.7851875	0.80055625	0.803075	0.80305	0.783825	0.79749375	0.795125	0.80226875	0.7988125	0.80070625	0.7851875	0.80055625	0.803075	0.80305	0.783825	0.79749375	0.795125	0.80226875
140	0.80084375	0.8028625	0.796225	0.80240625	0.8031125	0.80386875	0.795275	0.801325	0.800275	0.80269375	0.80084375	0.8028625	0.796225	0.80240625	0.8031125	0.80386875	0.795275	0.801325	0.800275	0.80269375
145	0.80159375	0.80370625	0.7999375	0.8030125	0.8031125	0.8041625	0.8001625	0.80285625	0.80216875	0.80270625	0.80159375	0.80370625	0.7999375	0.8030125	0.8031125	0.8041625	0.8001625	0.80285625	0.80216875	0.80270625
150	0.80183125	0.804	0.8016875	0.80319375	0.8031375	0.80425	0.80179375	0.8035375	0.80296875	NA	0.80183125	0.804	0.8016875	0.80319375	0.8031375	0.80425	0.80179375	0.8035375	0.80296875	NA
155	0.8019625	0.8040875	0.80231875	0.8033125	0.8031375	0.80428125	0.80250625	0.80366875	0.8031875	NA	0.8019625	0.8040875	0.80231875	0.8033125	0.8031375	0.80428125	0.80250625	0.80366875	0.8031875	NA
160	0.80201875	0.80411875	0.80245625	0.80335625	NA	NA	0.8026625	0.803725	0.80320625	NA	0.80201875	0.80411875	0.80245625	0.80335625	NA	NA	0.8026625	0.803725	0.80320625	NA
165	0.80210625	0.804125	0.80254375	0.8033875	NA	NA	0.80274375	0.80373125	NA	NA	0.80210625	0.804125	0.80254375	0.8033875	NA	NA	0.80274375	0.80373125	NA	NA
170	0.802175	NA	0.802625	0.80345625	NA	NA	0.802775	NA	NA	NA	0.802175	NA	0.802625	0.80345625	NA	NA	0.802775	NA	NA	NA
175	0.802175	NA	0.80268125	0.80348125	NA	NA	0.80278125	NA	NA	NA	0.802175	NA	0.80268125	0.80348125	NA	NA	0.80278125	NA	NA	NA
180	NA	NA	0.802725	0.8034875	NA	NA	NA	NA	NA	NA	NA	NA	0.802725	0.8034875	NA	NA	NA	NA	NA	NA
185	NA	NA	0.802725	0.8034875	NA	NA	NA	NA	NA	NA	NA	NA	0.802725	0.8034875	NA	NA	NA	NA	NA	NA
