90	0.428571428571429	0.183673469387755	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.183673469387755	NA	NA	NA	NA	NA	NA	NA	NA
95	0.263157894736842	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	0.15	NA	NA	NA	NA	NA	NA	NA	NA
100	0.375	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA	0.375	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA
105	0.565217391304348	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.565217391304348	0.15	NA	NA	NA	NA	NA	NA	NA	NA
110	0.363636363636364	0.27710843373494	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	0.27710843373494	NA	NA	NA	NA	NA	NA	NA	NA
115	0.285714285714286	0.140845070422535	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	0.140845070422535	NA	NA	NA	NA	NA	NA	NA	NA
120	0.294117647058824	0.105263157894737	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	0.105263157894737	NA	NA	NA	NA	NA	NA	NA	NA
125	0.34375	0.0921052631578947	NA	NA	NA	NA	NA	NA	NA	NA	0.34375	0.0921052631578947	NA	NA	NA	NA	NA	NA	NA	NA
130	0.185185185185185	0.1375	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	0.1375	NA	NA	NA	NA	NA	NA	NA	NA
135	0.666666666666667	0.168831168831169	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.168831168831169	NA	NA	NA	NA	NA	NA	NA	NA
140	0.583333333333333	0.0895522388059701	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	0.0895522388059701	NA	NA	NA	NA	NA	NA	NA	NA
145	0.4	0.12280701754386	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.12280701754386	NA	NA	NA	NA	NA	NA	NA	NA
150	0.5	0.145161290322581	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.145161290322581	NA	NA	NA	NA	NA	NA	NA	NA
155	0.727272727272727	0.12962962962963	NA	NA	NA	NA	NA	NA	NA	NA	0.727272727272727	0.12962962962963	NA	NA	NA	NA	NA	NA	NA	NA
160	0.5	0.155172413793103	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.155172413793103	NA	NA	NA	NA	NA	NA	NA	NA
165	0.466666666666667	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	0.18	NA	NA	NA	NA	NA	NA	NA	NA
170	0.333333333333333	0.125	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.125	NA	NA	NA	NA	NA	NA	NA	NA
175	0.375	0.137931034482759	NA	NA	NA	NA	NA	NA	NA	NA	0.375	0.137931034482759	NA	NA	NA	NA	NA	NA	NA	NA
180	0.375	0.433333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.375	0.433333333333333	NA	NA	NA	NA	NA	NA	NA	NA
185	0.666666666666667	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.52	NA	NA	NA	NA	NA	NA	NA	NA
190	1	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	1	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA
195	0.666666666666667	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	NA
200	0.470588235294118	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.470588235294118	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA
205	0.411764705882353	0.259259259259259	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	0.259259259259259	NA	NA	NA	NA	NA	NA	NA	NA
210	0.3125	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA
215	0.434782608695652	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.434782608695652	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA
220	0.428571428571429	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	NA
225	0.5	0.150943396226415	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.150943396226415	NA	NA	NA	NA	NA	NA	NA	NA
230	0.5	0.245614035087719	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.245614035087719	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	0.135135135135135	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.135135135135135	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	0.257142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.257142857142857	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	0.419354838709677	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.419354838709677	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	0.909090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.909090909090909	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	0.875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
