130	0.81395	0.798875	0.862375	0.85050625	0.84058125	0.74188125	0.854725	0.719975	0.8603875	0.83560625	0.81395	0.798875	0.862375	0.85050625	0.84058125	0.74188125	0.854725	0.719975	0.8603875	0.83560625
135	0.84155	0.83386875	0.86258125	0.85751875	0.853375	0.796575	0.8603875	0.7835	0.86148125	0.8528375	0.84155	0.83386875	0.86258125	0.85751875	0.853375	0.796575	0.8603875	0.7835	0.86148125	0.8528375
140	0.85491875	0.8517625	0.86261875	0.8599625	0.8585875	0.83121875	0.862175	0.823875	0.86185625	0.85940625	0.85491875	0.8517625	0.86261875	0.8599625	0.8585875	0.83121875	0.862175	0.823875	0.86185625	0.85940625
145	0.86024375	0.85868125	0.86263125	0.86075	0.8609125	0.84965	0.862675	0.8451125	0.86195	0.86155625	0.86024375	0.85868125	0.86263125	0.86075	0.8609125	0.84965	0.862675	0.8451125	0.86195	0.86155625
150	0.86176875	0.860875	0.86264375	0.861025	0.86184375	0.85804375	0.862825	0.85560625	0.86199375	0.86205625	0.86176875	0.860875	0.86264375	0.861025	0.86184375	0.85804375	0.862825	0.85560625	0.86199375	0.86205625
155	0.86228125	0.86163125	NA	0.86110625	0.86235625	0.860825	0.8628625	0.8602125	NA	0.86223125	0.86228125	0.86163125	NA	0.86110625	0.86235625	0.860825	0.8628625	0.8602125	NA	0.86223125
160	0.8624	0.86184375	NA	0.86111875	0.86265	0.86161875	0.862875	0.86200625	NA	0.8622625	0.8624	0.86184375	NA	0.86111875	0.86265	0.86161875	0.862875	0.86200625	NA	0.8622625
165	0.86241875	0.8619125	NA	NA	0.86268125	0.86181875	0.8629125	0.86248125	NA	0.862275	0.86241875	0.8619125	NA	NA	0.86268125	0.86181875	0.8629125	0.86248125	NA	0.862275
170	NA	0.86191875	NA	NA	0.86269375	0.8618875	0.8629625	0.8625625	NA	0.862275	NA	0.86191875	NA	NA	0.86269375	0.8618875	0.8629625	0.8625625	NA	0.862275
175	NA	0.86191875	NA	NA	0.86269375	0.8619125	0.86296875	0.8625875	NA	NA	NA	0.86191875	NA	NA	0.86269375	0.8619125	0.86296875	0.8625875	NA	NA
180	NA	0.861925	NA	NA	NA	0.8619125	NA	0.86259375	NA	NA	NA	0.861925	NA	NA	NA	0.8619125	NA	0.86259375	NA	NA
